time,open,high,low,close
1600228800,105.273000,105.285000,105.271000,105.285000
1600228860,105.282000,105.284000,105.278000,105.278000
1600228920,105.278000,105.278000,105.271000,105.271000
1600228980,105.272000,105.272000,105.256000,105.259000
1600229040,105.260000,105.263000,105.260000,105.262000
1600229100,105.260000,105.278000,105.259000,105.278000
1600229160,105.277000,105.278000,105.277000,105.277000
1600229220,105.279000,105.279000,105.278000,105.278000
1600229280,105.277000,105.278000,105.276000,105.276000
1600229340,105.278000,105.280000,105.276000,105.277000
1600229400,105.279000,105.280000,105.269000,105.275000
1600229460,105.274000,105.274000,105.264000,105.268000
1600229520,105.267000,105.267000,105.254000,105.264000
1600229580,105.264000,105.269000,105.263000,105.264000
1600229640,105.265000,105.268000,105.263000,105.263000
1600229700,105.263000,105.264000,105.253000,105.253000
1600229760,105.255000,105.262000,105.253000,105.257000
1600229820,105.260000,105.262000,105.252000,105.253000
1600229880,105.253000,105.259000,105.252000,105.259000
1600229940,105.257000,105.263000,105.255000,105.263000
1600230000,105.262000,105.263000,105.256000,105.259000
1600230060,105.259000,105.263000,105.251000,105.262000
1600230120,105.263000,105.267000,105.262000,105.264000
1600230180,105.262000,105.264000,105.260000,105.262000
1600230240,105.262000,105.263000,105.257000,105.257000
1600230300,105.254000,105.264000,105.251000,105.264000
1600230360,105.265000,105.276000,105.265000,105.276000
1600230420,105.274000,105.274000,105.271000,105.273000
1600230480,105.272000,105.274000,105.271000,105.271000
1600230540,105.272000,105.279000,105.270000,105.279000
1600230600,105.280000,105.280000,105.272000,105.276000
1600230660,105.278000,105.284000,105.278000,105.284000
1600230720,105.283000,105.291000,105.282000,105.290000
1600230780,105.290000,105.291000,105.286000,105.286000
1600230840,105.286000,105.288000,105.280000,105.283000
1600230900,105.283000,105.284000,105.268000,105.273000
1600230960,105.273000,105.282000,105.273000,105.281000
1600231020,105.281000,105.281000,105.275000,105.281000
1600231080,105.281000,105.282000,105.278000,105.279000
1600231140,105.279000,105.281000,105.274000,105.275000
1600231200,105.279000,105.287000,105.279000,105.285000
1600231260,105.287000,105.287000,105.271000,105.271000
1600231320,105.270000,105.274000,105.262000,105.270000
1600231380,105.270000,105.270000,105.256000,105.257000
1600231440,105.258000,105.269000,105.255000,105.265000
1600231500,105.265000,105.269000,105.261000,105.269000
1600231560,105.268000,105.268000,105.263000,105.264000
1600231620,105.262000,105.271000,105.258000,105.271000
1600231680,105.270000,105.271000,105.261000,105.262000
1600231740,105.263000,105.265000,105.262000,105.262000
1600231800,105.262000,105.273000,105.262000,105.265000
1600231860,105.266000,105.275000,105.266000,105.274000
1600231920,105.275000,105.275000,105.275000,105.275000
1600231980,105.276000,105.281000,105.276000,105.280000
1600232040,105.280000,105.286000,105.280000,105.284000
1600232100,105.284000,105.285000,105.283000,105.283000
1600232160,105.285000,105.290000,105.282000,105.290000
1600232220,105.289000,105.292000,105.281000,105.281000
1600232280,105.282000,105.287000,105.281000,105.287000
1600232340,105.287000,105.300000,105.287000,105.298000
1600232400,105.297000,105.300000,105.295000,105.299000
1600232460,105.299000,105.299000,105.296000,105.299000
1600232520,105.298000,105.299000,105.298000,105.298000
1600232580,105.297000,105.297000,105.290000,105.291000
1600232640,105.291000,105.294000,105.288000,105.291000
1600232700,105.293000,105.293000,105.291000,105.292000
1600232760,105.292000,105.292000,105.280000,105.286000
1600232820,105.286000,105.286000,105.276000,105.278000
1600232880,105.276000,105.276000,105.274000,105.276000
1600232940,105.274000,105.275000,105.272000,105.275000
1600233000,105.275000,105.282000,105.275000,105.282000
1600233060,105.281000,105.281000,105.277000,105.277000
1600233120,105.278000,105.284000,105.278000,105.282000
1600233180,105.283000,105.283000,105.282000,105.282000
1600233240,105.282000,105.283000,105.282000,105.283000
1600233300,105.282000,105.288000,105.282000,105.287000
1600233360,105.287000,105.288000,105.283000,105.286000
1600233480,105.284000,105.284000,105.271000,105.272000
1600233540,105.272000,105.280000,105.271000,105.280000
1600233600,105.281000,105.283000,105.278000,105.279000
1600233660,105.278000,105.278000,105.277000,105.277000
1600233720,105.275000,105.277000,105.273000,105.276000
1600233780,105.275000,105.276000,105.275000,105.276000
1600233840,105.276000,105.276000,105.275000,105.275000
1600233900,105.274000,105.274000,105.272000,105.272000
1600233960,105.272000,105.277000,105.272000,105.277000
1600234020,105.276000,105.279000,105.276000,105.278000
1600234080,105.277000,105.277000,105.277000,105.277000
1600234140,105.277000,105.282000,105.271000,105.278000
1600234200,105.278000,105.281000,105.276000,105.279000
1600234260,105.278000,105.278000,105.277000,105.277000
1600234320,105.274000,105.276000,105.273000,105.276000
1600234380,105.277000,105.284000,105.277000,105.279000
1600234440,105.279000,105.279000,105.278000,105.279000
1600234500,105.280000,105.283000,105.280000,105.283000
1600234560,105.283000,105.283000,105.279000,105.280000
1600234620,105.280000,105.282000,105.277000,105.277000
1600234680,105.278000,105.283000,105.278000,105.283000
1600234740,105.283000,105.285000,105.282000,105.284000
1600234800,105.286000,105.297000,105.286000,105.296000
1600234860,105.296000,105.301000,105.295000,105.300000
1600234920,105.299000,105.300000,105.299000,105.300000
1600234980,105.301000,105.306000,105.300000,105.306000
1600235040,105.306000,105.313000,105.305000,105.311000
1600235100,105.312000,105.336000,105.311000,105.331000
1600235160,105.330000,105.340000,105.330000,105.337000
1600235220,105.336000,105.352000,105.336000,105.344000
1600235280,105.344000,105.344000,105.337000,105.338000
1600235340,105.336000,105.336000,105.328000,105.329000
1600235400,105.329000,105.331000,105.329000,105.331000
1600235460,105.329000,105.341000,105.329000,105.335000
1600235520,105.336000,105.341000,105.333000,105.333000
1600235580,105.334000,105.376000,105.334000,105.373000
1600235640,105.373000,105.397000,105.371000,105.382000
1600235700,105.381000,105.381000,105.367000,105.372000
1600235760,105.373000,105.373000,105.370000,105.370000
1600235820,105.369000,105.371000,105.364000,105.364000
1600235880,105.364000,105.374000,105.363000,105.369000
1600235940,105.368000,105.368000,105.352000,105.352000
1600236000,105.353000,105.355000,105.325000,105.328000
1600236060,105.327000,105.336000,105.325000,105.325000
1600236120,105.325000,105.325000,105.317000,105.325000
1600236180,105.326000,105.329000,105.315000,105.329000
1600236240,105.329000,105.334000,105.322000,105.328000
1600236300,105.327000,105.332000,105.317000,105.322000
1600236360,105.323000,105.329000,105.322000,105.327000
1600236420,105.325000,105.341000,105.322000,105.339000
1600236480,105.339000,105.357000,105.339000,105.356000
1600236540,105.355000,105.361000,105.355000,105.360000
1600236600,105.360000,105.360000,105.351000,105.360000
1600236660,105.360000,105.365000,105.356000,105.365000
1600236720,105.365000,105.367000,105.359000,105.365000
1600236780,105.366000,105.367000,105.349000,105.349000
1600236840,105.350000,105.365000,105.350000,105.361000
1600236900,105.362000,105.367000,105.360000,105.360000
1600236960,105.360000,105.365000,105.354000,105.363000
1600237020,105.363000,105.365000,105.361000,105.363000
1600237080,105.364000,105.364000,105.355000,105.359000
1600237140,105.358000,105.363000,105.356000,105.359000
1600237200,105.358000,105.359000,105.353000,105.357000
1600237260,105.357000,105.360000,105.347000,105.350000
1600237320,105.349000,105.363000,105.348000,105.359000
1600237380,105.359000,105.361000,105.335000,105.335000
1600237440,105.337000,105.345000,105.335000,105.341000
1600237500,105.341000,105.346000,105.340000,105.341000
1600237560,105.341000,105.347000,105.337000,105.347000
1600237620,105.345000,105.348000,105.336000,105.348000
1600237680,105.348000,105.354000,105.346000,105.353000
1600237740,105.353000,105.354000,105.340000,105.341000
1600237800,105.341000,105.341000,105.330000,105.337000
1600237860,105.337000,105.340000,105.336000,105.340000
1600237920,105.339000,105.343000,105.337000,105.338000
1600237980,105.337000,105.337000,105.329000,105.329000
1600238040,105.331000,105.334000,105.330000,105.334000
1600238100,105.335000,105.355000,105.335000,105.348000
1600238160,105.349000,105.353000,105.347000,105.353000
1600238220,105.355000,105.375000,105.355000,105.368000
1600238280,105.366000,105.372000,105.361000,105.361000
1600238340,105.360000,105.373000,105.360000,105.370000
1600238400,105.369000,105.369000,105.364000,105.368000
1600238460,105.370000,105.370000,105.364000,105.365000
1600238520,105.364000,105.365000,105.363000,105.363000
1600238580,105.363000,105.366000,105.361000,105.363000
1600238640,105.364000,105.376000,105.363000,105.375000
1600238700,105.376000,105.383000,105.371000,105.371000
1600238760,105.374000,105.376000,105.365000,105.375000
1600238820,105.376000,105.378000,105.375000,105.377000
1600238880,105.376000,105.376000,105.369000,105.373000
1600238940,105.372000,105.375000,105.364000,105.367000
1600239000,105.367000,105.368000,105.362000,105.368000
1600239060,105.371000,105.371000,105.368000,105.369000
1600239120,105.369000,105.369000,105.363000,105.367000
1600239180,105.369000,105.371000,105.365000,105.371000
1600239240,105.373000,105.384000,105.373000,105.375000
1600239300,105.374000,105.382000,105.372000,105.378000
1600239360,105.379000,105.379000,105.374000,105.379000
1600239420,105.378000,105.385000,105.375000,105.385000
1600239480,105.382000,105.384000,105.382000,105.383000
1600239540,105.383000,105.391000,105.380000,105.380000
1600239600,105.381000,105.399000,105.381000,105.397000
1600239660,105.396000,105.396000,105.374000,105.391000
1600239720,105.390000,105.397000,105.390000,105.396000
1600239780,105.397000,105.397000,105.389000,105.389000
1600239840,105.388000,105.392000,105.385000,105.391000
1600239900,105.388000,105.390000,105.386000,105.387000
1600239960,105.389000,105.393000,105.388000,105.389000
1600240020,105.390000,105.397000,105.389000,105.391000
1600240080,105.394000,105.395000,105.390000,105.392000
1600240140,105.392000,105.393000,105.379000,105.381000
1600240200,105.379000,105.380000,105.360000,105.365000
1600240260,105.365000,105.382000,105.365000,105.371000
1600240320,105.371000,105.387000,105.371000,105.381000
1600240380,105.380000,105.380000,105.372000,105.373000
1600240440,105.374000,105.374000,105.363000,105.364000
1600240500,105.363000,105.368000,105.360000,105.364000
1600240560,105.363000,105.364000,105.352000,105.358000
1600240620,105.358000,105.358000,105.351000,105.354000
1600240680,105.353000,105.358000,105.353000,105.354000
1600240740,105.354000,105.354000,105.340000,105.341000
1600240800,105.342000,105.346000,105.337000,105.342000
1600240860,105.347000,105.351000,105.341000,105.341000
1600240920,105.339000,105.344000,105.339000,105.343000
1600240980,105.342000,105.342000,105.325000,105.328000
1600241040,105.328000,105.340000,105.328000,105.337000
1600241100,105.338000,105.338000,105.325000,105.326000
1600241160,105.327000,105.329000,105.322000,105.329000
1600241220,105.329000,105.348000,105.329000,105.342000
1600241280,105.341000,105.341000,105.318000,105.319000
1600241340,105.319000,105.338000,105.318000,105.338000
1600241400,105.338000,105.338000,105.330000,105.330000
1600241460,105.329000,105.331000,105.324000,105.325000
1600241520,105.324000,105.325000,105.317000,105.324000
1600241580,105.324000,105.324000,105.317000,105.318000
1600241640,105.319000,105.319000,105.308000,105.309000
1600241700,105.309000,105.309000,105.288000,105.295000
1600241760,105.297000,105.300000,105.293000,105.297000
1600241820,105.296000,105.300000,105.296000,105.298000
1600241880,105.298000,105.306000,105.295000,105.302000
1600241940,105.300000,105.304000,105.299000,105.303000
1600242000,105.304000,105.311000,105.303000,105.309000
1600242060,105.308000,105.315000,105.308000,105.309000
1600242120,105.309000,105.311000,105.302000,105.302000
1600242180,105.300000,105.300000,105.294000,105.296000
1600242240,105.295000,105.296000,105.284000,105.287000
1600242300,105.286000,105.294000,105.286000,105.290000
1600242360,105.290000,105.291000,105.270000,105.270000
1600242420,105.270000,105.272000,105.267000,105.270000
1600242480,105.269000,105.275000,105.269000,105.274000
1600242540,105.274000,105.284000,105.274000,105.279000
