time,open,high,low,close
1600228800,0.907920,0.907950,0.907900,0.907940
1600228860,0.907950,0.907960,0.907950,0.907950
1600228920,0.907940,0.907940,0.907900,0.907920
1600228980,0.907920,0.907920,0.907900,0.907900
1600229100,0.907900,0.907930,0.907900,0.907930
1600229160,0.907940,0.907940,0.907900,0.907910
1600229220,0.907900,0.907900,0.907880,0.907880
1600229280,0.907880,0.907900,0.907880,0.907900
1600229340,0.907910,0.907910,0.907890,0.907890
1600229400,0.907890,0.907900,0.907840,0.907860
1600229460,0.907870,0.907870,0.907790,0.907800
1600229520,0.907790,0.907790,0.907780,0.907780
1600229580,0.907780,0.907820,0.907780,0.907790
1600229640,0.907780,0.907810,0.907780,0.907790
1600229700,0.907760,0.907820,0.907760,0.907790
1600229760,0.907790,0.907820,0.907780,0.907790
1600229820,0.907790,0.907820,0.907780,0.907780
1600229880,0.907780,0.907800,0.907780,0.907800
1600229940,0.907790,0.907790,0.907770,0.907780
1600230000,0.907780,0.907830,0.907770,0.907820
1600230060,0.907830,0.907860,0.907820,0.907850
1600230120,0.907860,0.907880,0.907820,0.907820
1600230180,0.907810,0.907810,0.907810,0.907810
1600230240,0.907790,0.907830,0.907790,0.907810
1600230300,0.907810,0.907810,0.907810,0.907810
1600230360,0.907820,0.907850,0.907820,0.907850
1600230420,0.907860,0.907860,0.907810,0.907810
1600230480,0.907810,0.907850,0.907790,0.907790
1600230600,0.907820,0.907870,0.907810,0.907810
1600230660,0.907810,0.907860,0.907810,0.907860
1600230720,0.907860,0.907860,0.907860,0.907860
1600230780,0.907880,0.907880,0.907820,0.907820
1600230840,0.907810,0.907820,0.907800,0.907820
1600230900,0.907830,0.907870,0.907830,0.907870
1600230960,0.907890,0.907910,0.907890,0.907910
1600231020,0.907930,0.907930,0.907930,0.907930
1600231080,0.907930,0.907930,0.907850,0.907850
1600231140,0.907860,0.907870,0.907850,0.907860
1600231200,0.907860,0.907900,0.907860,0.907890
1600231260,0.907900,0.907930,0.907900,0.907930
1600231440,0.907930,0.907930,0.907890,0.907930
1600231500,0.907930,0.908030,0.907930,0.907970
1600231560,0.907990,0.907990,0.907920,0.907920
1600231620,0.907910,0.907920,0.907880,0.907890
1600231680,0.907900,0.907920,0.907890,0.907890
1600231740,0.907880,0.907880,0.907800,0.907820
1600231800,0.907830,0.907850,0.907790,0.907790
1600231860,0.907790,0.907810,0.907790,0.907810
1600231920,0.907800,0.907800,0.907800,0.907800
1600232040,0.907810,0.907810,0.907810,0.907810
1600232100,0.907800,0.907800,0.907800,0.907800
1600232160,0.907800,0.907800,0.907790,0.907790
1600232220,0.907790,0.907800,0.907790,0.907790
1600232280,0.907800,0.907800,0.907800,0.907800
1600232400,0.907800,0.907910,0.907800,0.907910
1600232460,0.907910,0.907910,0.907900,0.907900
1600232520,0.907910,0.907910,0.907900,0.907900
1600232580,0.907850,0.907850,0.907780,0.907780
1600232640,0.907780,0.907820,0.907780,0.907820
1600232700,0.907780,0.907820,0.907780,0.907800
1600232760,0.907780,0.907790,0.907720,0.907720
1600232820,0.907710,0.907710,0.907600,0.907610
1600232880,0.907630,0.907630,0.907570,0.907570
1600232940,0.907550,0.907570,0.907540,0.907540
1600233000,0.907560,0.907580,0.907560,0.907580
1600233060,0.907570,0.907570,0.907560,0.907560
1600233120,0.907590,0.907630,0.907590,0.907620
1600233180,0.907650,0.907660,0.907650,0.907660
1600233240,0.907670,0.907700,0.907670,0.907690
1600233300,0.907710,0.907710,0.907690,0.907690
1600233360,0.907670,0.907700,0.907660,0.907690
1600233420,0.907690,0.907690,0.907690,0.907690
1600233480,0.907690,0.907690,0.907650,0.907660
1600233540,0.907660,0.907700,0.907660,0.907680
1600233600,0.907670,0.907680,0.907660,0.907680
1600233660,0.907690,0.907710,0.907690,0.907690
1600233720,0.907690,0.907720,0.907680,0.907720
1600233780,0.907740,0.907780,0.907740,0.907770
1600233840,0.907770,0.907770,0.907720,0.907720
1600233900,0.907740,0.907760,0.907730,0.907730
1600233960,0.907730,0.907760,0.907730,0.907760
1600234020,0.907760,0.907770,0.907760,0.907770
1600234080,0.907790,0.907790,0.907790,0.907790
1600234140,0.907790,0.907790,0.907790,0.907790
1600234200,0.907790,0.907790,0.907770,0.907790
1600234260,0.907790,0.907790,0.907790,0.907790
1600234320,0.907790,0.907790,0.907750,0.907750
1600234380,0.907760,0.907780,0.907760,0.907780
1600234440,0.907780,0.907870,0.907780,0.907870
1600234500,0.907880,0.907880,0.907880,0.907880
1600234560,0.907850,0.907850,0.907820,0.907830
1600234620,0.907820,0.907850,0.907800,0.907840
1600234680,0.907830,0.907830,0.907800,0.907800
1600234740,0.907800,0.907800,0.907800,0.907800
