time,open,high,low,close
1600228800,135.830000,135.848000,135.828000,135.845000
1600228860,135.843000,135.845000,135.833000,135.834000
1600228920,135.836000,135.841000,135.818000,135.821000
1600228980,135.822000,135.825000,135.811000,135.815000
1600229040,135.813000,135.820000,135.813000,135.815000
1600229100,135.815000,135.830000,135.814000,135.830000
1600229160,135.832000,135.832000,135.826000,135.828000
1600229220,135.828000,135.837000,135.828000,135.836000
1600229280,135.835000,135.835000,135.828000,135.828000
1600229340,135.829000,135.829000,135.824000,135.826000
1600229400,135.826000,135.845000,135.825000,135.845000
1600229460,135.843000,135.846000,135.833000,135.844000
1600229520,135.846000,135.852000,135.835000,135.852000
1600229580,135.851000,135.856000,135.841000,135.848000
1600229640,135.850000,135.853000,135.843000,135.847000
1600229700,135.847000,135.847000,135.817000,135.817000
1600229760,135.816000,135.829000,135.816000,135.821000
1600229820,135.822000,135.825000,135.806000,135.807000
1600229880,135.807000,135.821000,135.807000,135.813000
1600229940,135.811000,135.823000,135.809000,135.823000
1600230000,135.821000,135.824000,135.812000,135.812000
1600230060,135.813000,135.819000,135.792000,135.805000
1600230120,135.807000,135.810000,135.799000,135.803000
1600230180,135.802000,135.805000,135.799000,135.802000
1600230240,135.804000,135.805000,135.785000,135.785000
1600230300,135.785000,135.795000,135.778000,135.795000
1600230360,135.796000,135.813000,135.796000,135.812000
1600230420,135.811000,135.811000,135.797000,135.806000
1600230480,135.798000,135.800000,135.787000,135.797000
1600230540,135.797000,135.806000,135.797000,135.805000
1600230600,135.806000,135.807000,135.794000,135.805000
1600230660,135.809000,135.816000,135.807000,135.809000
1600230720,135.807000,135.818000,135.807000,135.818000
1600230780,135.817000,135.817000,135.807000,135.814000
1600230840,135.815000,135.819000,135.807000,135.808000
1600230900,135.808000,135.808000,135.776000,135.781000
1600230960,135.781000,135.787000,135.779000,135.786000
1600231020,135.787000,135.787000,135.773000,135.777000
1600231080,135.776000,135.786000,135.773000,135.782000
1600231140,135.782000,135.782000,135.770000,135.772000
1600231200,135.774000,135.784000,135.773000,135.783000
1600231260,135.783000,135.783000,135.740000,135.741000
1600231320,135.740000,135.742000,135.728000,135.735000
1600231380,135.737000,135.737000,135.718000,135.719000
1600231440,135.719000,135.727000,135.709000,135.721000
1600231500,135.721000,135.742000,135.718000,135.742000
1600231560,135.744000,135.763000,135.742000,135.756000
1600231620,135.756000,135.772000,135.752000,135.764000
1600231680,135.764000,135.771000,135.755000,135.756000
1600231740,135.759000,135.766000,135.756000,135.756000
1600231800,135.753000,135.767000,135.752000,135.758000
1600231860,135.757000,135.767000,135.757000,135.766000
1600231920,135.765000,135.765000,135.754000,135.755000
1600231980,135.756000,135.763000,135.755000,135.755000
1600232040,135.754000,135.772000,135.754000,135.772000
1600232100,135.771000,135.773000,135.770000,135.773000
1600232160,135.773000,135.787000,135.773000,135.787000
1600232220,135.784000,135.791000,135.776000,135.776000
1600232280,135.773000,135.785000,135.772000,135.784000
1600232340,135.784000,135.804000,135.784000,135.801000
1600232400,135.799000,135.801000,135.789000,135.795000
1600232460,135.793000,135.799000,135.784000,135.799000
