time,open,high,low,close
1773979200,158.380000,158.393000,158.379000,158.392000
1773979260,158.391000,158.391000,158.368000,158.368000
1773979320,158.367000,158.367000,158.356000,158.360000
1773979380,158.357000,158.360000,158.355000,158.359000
1773979440,158.361000,158.363000,158.352000,158.353000
1773979500,158.353000,158.365000,158.348000,158.362000
1773979560,158.366000,158.366000,158.362000,158.364000
1773979620,158.364000,158.380000,158.364000,158.378000
1773979680,158.379000,158.390000,158.378000,158.384000
1773979740,158.385000,158.385000,158.371000,158.376000
1773979800,158.376000,158.382000,158.373000,158.376000
1773979860,158.377000,158.394000,158.376000,158.380000
1773979920,158.379000,158.391000,158.378000,158.380000
1773979980,158.379000,158.379000,158.369000,158.370000
1773980040,158.371000,158.374000,158.364000,158.365000
1773980100,158.365000,158.369000,158.362000,158.362000
1773980160,158.363000,158.378000,158.362000,158.378000
1773980220,158.378000,158.388000,158.376000,158.377000
1773980280,158.379000,158.387000,158.376000,158.376000
1773980340,158.376000,158.380000,158.376000,158.377000
1773980400,158.374000,158.377000,158.374000,158.375000
1773980460,158.375000,158.375000,158.362000,158.370000
1773980520,158.369000,158.380000,158.368000,158.375000
1773980580,158.372000,158.373000,158.365000,158.369000
1773980640,158.371000,158.373000,158.363000,158.364000
1773980700,158.362000,158.363000,158.349000,158.350000
1773980760,158.352000,158.356000,158.350000,158.355000
1773980820,158.354000,158.365000,158.354000,158.365000
1773980880,158.365000,158.372000,158.365000,158.369000
1773980940,158.370000,158.374000,158.366000,158.367000
1773981000,158.367000,158.385000,158.365000,158.379000
1773981060,158.377000,158.393000,158.375000,158.383000
1773981120,158.383000,158.390000,158.375000,158.385000
1773981180,158.386000,158.394000,158.376000,158.385000
1773981240,158.385000,158.405000,158.385000,158.400000
1773981300,158.403000,158.430000,158.401000,158.429000
1773981360,158.429000,158.431000,158.424000,158.425000
1773981420,158.424000,158.426000,158.424000,158.426000
1773981480,158.426000,158.426000,158.424000,158.424000
1773981540,158.429000,158.429000,158.424000,158.427000
1773981600,158.425000,158.427000,158.422000,158.426000
1773981660,158.426000,158.428000,158.413000,158.415000
1773981720,158.419000,158.424000,158.400000,158.406000
1773981780,158.406000,158.420000,158.401000,158.420000
1773981840,158.420000,158.420000,158.405000,158.408000
1773981900,158.407000,158.408000,158.402000,158.403000
1773981960,158.404000,158.406000,158.400000,158.402000
1773982020,158.402000,158.413000,158.400000,158.407000
1773982080,158.408000,158.413000,158.401000,158.406000
1773982140,158.404000,158.417000,158.402000,158.413000
1773982200,158.414000,158.418000,158.414000,158.416000
1773982260,158.417000,158.420000,158.413000,158.414000
1773982320,158.415000,158.422000,158.414000,158.414000
1773982380,158.416000,158.426000,158.402000,158.402000
1773982440,158.407000,158.420000,158.407000,158.420000
1773982500,158.422000,158.425000,158.414000,158.417000
1773982560,158.418000,158.427000,158.418000,158.422000
