time,open,high,low,close
1626408000,129.870000,129.870000,129.860000,129.860000
1626408060,129.860000,129.867000,129.855000,129.855000
1626408120,129.856000,129.864000,129.853000,129.864000
1626408180,129.864000,129.873000,129.861000,129.868000
1626408240,129.870000,129.941000,129.870000,129.930000
1626408300,129.930000,129.935000,129.916000,129.932000
1626408360,129.930000,129.938000,129.925000,129.938000
1626408420,129.937000,129.939000,129.917000,129.917000
1626408480,129.916000,129.919000,129.914000,129.916000
1626408540,129.915000,129.916000,129.908000,129.909000
1626408600,129.909000,129.910000,129.896000,129.910000
1626408660,129.910000,129.921000,129.908000,129.919000
1626408720,129.919000,129.923000,129.915000,129.920000
1626408780,129.918000,129.926000,129.916000,129.919000
1626408840,129.920000,129.942000,129.917000,129.938000
1626408900,129.937000,129.937000,129.928000,129.936000
1626408960,129.936000,129.936000,129.928000,129.928000
1626409020,129.928000,129.932000,129.928000,129.930000
1626409080,129.930000,129.937000,129.921000,129.921000
1626409140,129.920000,129.920000,129.909000,129.911000
1626409200,129.910000,129.910000,129.905000,129.909000
1626409260,129.909000,129.909000,129.905000,129.909000
1626409320,129.909000,129.909000,129.904000,129.905000
1626409380,129.906000,129.906000,129.897000,129.901000
1626409440,129.900000,129.906000,129.889000,129.889000
1626409500,129.889000,129.893000,129.888000,129.889000
1626409560,129.889000,129.889000,129.883000,129.887000
1626409620,129.887000,129.890000,129.884000,129.889000
1626409680,129.888000,129.888000,129.885000,129.886000
1626409740,129.886000,129.903000,129.886000,129.899000
1626409800,129.899000,129.903000,129.899000,129.899000
1626409860,129.899000,129.913000,129.891000,129.913000
1626409920,129.910000,129.921000,129.908000,129.921000
1626409980,129.919000,129.921000,129.911000,129.913000
1626410040,129.912000,129.918000,129.906000,129.906000
1626410100,129.907000,129.913000,129.899000,129.913000
1626410160,129.913000,129.918000,129.910000,129.916000
1626410220,129.917000,129.919000,129.907000,129.907000
1626410280,129.906000,129.911000,129.900000,129.900000
1626410340,129.900000,129.905000,129.896000,129.900000
1626410400,129.899000,129.914000,129.898000,129.899000
1626410460,129.899000,129.901000,129.899000,129.900000
1626410520,129.900000,129.904000,129.899000,129.899000
1626410580,129.902000,129.904000,129.901000,129.901000
1626410640,129.901000,129.910000,129.897000,129.908000
1626410700,129.909000,129.909000,129.897000,129.906000
1626410760,129.907000,129.908000,129.903000,129.906000
1626410820,129.906000,129.906000,129.896000,129.899000
1626410880,129.900000,129.903000,129.894000,129.899000
1626410940,129.898000,129.902000,129.895000,129.901000
1626411000,129.901000,129.907000,129.889000,129.890000
1626411060,129.890000,129.901000,129.890000,129.901000
1626411120,129.903000,129.903000,129.876000,129.879000
1626411180,129.880000,129.890000,129.877000,129.890000
1626411240,129.889000,129.891000,129.888000,129.889000
1626411300,129.889000,129.903000,129.889000,129.897000
1626411360,129.897000,129.899000,129.894000,129.894000
1626411420,129.893000,129.905000,129.893000,129.904000
1626411480,129.905000,129.909000,129.900000,129.909000
1626411540,129.910000,129.917000,129.910000,129.913000
1626411600,129.912000,129.922000,129.911000,129.916000
1626411660,129.917000,129.917000,129.911000,129.912000
1626411720,129.912000,129.918000,129.911000,129.916000
1626411780,129.916000,129.917000,129.910000,129.911000
1626411840,129.911000,129.917000,129.900000,129.900000
1626411900,129.902000,129.902000,129.889000,129.902000
1626411960,129.903000,129.906000,129.903000,129.905000
1626412020,129.905000,129.911000,129.905000,129.911000
1626412080,129.910000,129.911000,129.900000,129.909000
1626412140,129.909000,129.910000,129.907000,129.910000
1626412200,129.911000,129.924000,129.909000,129.916000
1626412260,129.916000,129.918000,129.904000,129.912000
1626412320,129.912000,129.912000,129.906000,129.906000
1626412380,129.905000,129.909000,129.904000,129.906000
1626412440,129.906000,129.906000,129.900000,129.900000
1626412500,129.899000,129.907000,129.895000,129.905000
1626412560,129.905000,129.905000,129.899000,129.904000
1626412620,129.905000,129.910000,129.901000,129.902000
1626412680,129.902000,129.905000,129.898000,129.898000
1626412740,129.899000,129.902000,129.897000,129.898000
1626412800,129.899000,129.899000,129.877000,129.878000
1626412860,129.878000,129.880000,129.871000,129.872000
1626412920,129.871000,129.873000,129.871000,129.871000
1626412980,129.872000,129.881000,129.871000,129.873000
1626413040,129.873000,129.879000,129.873000,129.876000
1626413100,129.876000,129.877000,129.873000,129.873000
1626413160,129.872000,129.872000,129.863000,129.865000
1626413220,129.864000,129.873000,129.862000,129.873000
1626413280,129.873000,129.873000,129.868000,129.870000
1626413340,129.870000,129.880000,129.869000,129.880000
1626413400,129.880000,129.885000,129.870000,129.885000
1626413460,129.886000,129.891000,129.882000,129.887000
1626413520,129.887000,129.891000,129.881000,129.891000
1626413580,129.891000,129.895000,129.890000,129.894000
1626413640,129.893000,129.899000,129.893000,129.899000
1626413700,129.898000,129.901000,129.883000,129.883000
1626413760,129.884000,129.885000,129.875000,129.875000
1626413820,129.876000,129.881000,129.876000,129.880000
1626413880,129.879000,129.888000,129.879000,129.886000
1626413940,129.885000,129.887000,129.881000,129.885000
1626414000,129.887000,129.889000,129.884000,129.886000
1626414060,129.886000,129.886000,129.877000,129.877000
1626414120,129.876000,129.881000,129.876000,129.880000
1626414180,129.881000,129.887000,129.875000,129.879000
1626414240,129.880000,129.880000,129.872000,129.873000
1626414300,129.873000,129.873000,129.864000,129.864000
1626414360,129.866000,129.872000,129.865000,129.870000
1626414420,129.872000,129.875000,129.871000,129.873000
1626414480,129.874000,129.886000,129.874000,129.886000
1626414540,129.886000,129.889000,129.882000,129.882000
1626414600,129.882000,129.882000,129.881000,129.882000
1626414660,129.881000,129.883000,129.876000,129.882000
1626414720,129.883000,129.893000,129.882000,129.885000
1626414780,129.885000,129.891000,129.885000,129.887000
1626414840,129.887000,129.887000,129.875000,129.877000
1626414900,129.876000,129.883000,129.876000,129.877000
1626414960,129.877000,129.879000,129.871000,129.876000
1626415020,129.875000,129.878000,129.872000,129.873000
1626415080,129.873000,129.874000,129.866000,129.874000
1626415140,129.874000,129.896000,129.871000,129.896000
1626415200,129.898000,129.898000,129.863000,129.864000
1626415260,129.863000,129.863000,129.839000,129.855000
1626415320,129.855000,129.857000,129.830000,129.833000
1626415380,129.831000,129.848000,129.828000,129.836000
1626415440,129.836000,129.849000,129.835000,129.848000
1626415500,129.848000,129.863000,129.843000,129.861000
1626415560,129.861000,129.861000,129.829000,129.832000
