time,open,high,low,close
1752616800,172.63400268554688,172.79800415039062,172.6060028076172,172.76600646972656
1752620400,172.76300048828125,172.82200622558594,172.6269989013672,172.6840057373047
1752624000,172.68800354003906,172.99400329589844,172.6060028076172,172.92799377441406
1752627600,172.927001953125,172.97799682617188,172.7519989013672,172.83599853515625
1752631200,172.83700561523438,172.92799377441406,172.8179931640625,172.8820037841797
1752634800,172.8820037841797,173.06900024414062,172.8699951171875,173.04400634765625
1752638400,173.0489959716797,173.24200439453125,173.0189971923828,173.04400634765625
1752642000,173.04800415039062,173.07400512695312,172.88099670410156,172.92999267578125
1752645600,172.9290008544922,173.0019989013672,172.78399658203125,172.83799743652344
1752649200,172.83900451660156,173.00900268554688,172.7949981689453,172.9810028076172
1752652800,172.98199462890625,173.0399932861328,172.8489990234375,173.0260009765625
1752656400,173.0290069580078,173.08399963378906,172.6719970703125,172.74099731445312
1752660000,172.74200439453125,172.78399658203125,172.62100219726562,172.76400756835938
1752663600,172.76199340820312,172.76600646972656,172.58999633789062,172.61399841308594
1752667200,172.6179962158203,172.6300048828125,172.3509979248047,172.47300720214844
1752670800,172.47500610351562,172.5030059814453,172.19200134277344,172.20599365234375
1752674400,172.20199584960938,172.23899841308594,171.92999267578125,172.11599731445312
1752678000,172.11399841308594,172.39100646972656,171.82000732421875,172.2209930419922
1752681600,172.22000122070312,172.49000549316406,172.19000244140625,172.30499267578125
1752685200,172.30599975585938,172.3260040283203,171.85800170898438,171.9199981689453
1752688800,171.91799926757812,172.03799438476562,171.83700561523438,172.0240020751953
1752692400,172.02699279785156,172.0679931640625,171.9720001220703,172.03199768066406
1752696000,172.031005859375,172.18499755859375,172.01699829101562,172.0570068359375
1752699600,172.05799865722656,172.14700317382812,171.88800048828125,171.96800231933594
