time,open,high,low,close
1752616800,148.8419952392578,148.927001953125,148.8209991455078,148.88499450683594
1752620400,148.8780059814453,148.94200134277344,148.71800231933594,148.7740020751953
1752624000,148.781005859375,149.03799438476562,148.7010040283203,148.97799682617188
1752627600,148.97500610351562,149.03599548339844,148.73399353027344,148.822998046875
1752631200,148.8209991455078,148.9720001220703,148.82000732421875,148.9040069580078
1752634800,148.90499877929688,149.08900451660156,148.85899353027344,149.03500366210938
1752638400,149.0330047607422,149.18600463867188,148.9080047607422,148.92599487304688
1752642000,148.93099975585938,148.94900512695312,148.78199768066406,148.81500244140625
1752645600,148.80999755859375,148.8719940185547,148.61599731445312,148.6490020751953
1752649200,148.64700317382812,148.92799377441406,148.61399841308594,148.88600158691406
1752652800,148.8820037841797,148.89999389648438,148.72000122070312,148.83700561523438
1752656400,148.83299255371094,148.88900756835938,148.6490020751953,148.71800231933594
1752660000,148.71800231933594,148.73699951171875,148.6439971923828,148.7100067138672
1752663600,148.71400451660156,148.78500366210938,148.6219940185547,148.76499938964844
1752667200,148.76499938964844,148.8350067138672,148.46400451660156,148.70199584960938
1752670800,148.7050018310547,148.9290008544922,148.60000610351562,148.8070068359375
1752674400,148.8070068359375,148.8520050048828,148.3040008544922,148.47000122070312
1752678000,148.468994140625,148.51199340820312,146.9040069580078,148.1009979248047
1752681600,148.1060028076172,148.3780059814453,147.81300354003906,148.04400634765625
1752685200,148.04400634765625,148.0590057373047,147.48300170898438,147.68099975585938
1752688800,147.6790008544922,147.9530029296875,147.63999938964844,147.9429931640625
1752692400,147.94500732421875,148.0229949951172,147.81900024414062,147.8419952392578
1752696000,147.8459930419922,147.91400146484375,147.80999755859375,147.82400512695312
1752699600,147.83200073242188,147.8719940185547,147.7530059814453,147.80499267578125
