time,open,high,low,close
1752616800,1.1602274179458618,1.1607661247253418,1.1602274179458618,1.1607661247253418
1752620400,1.1607661247253418,1.161170482635498,1.1606314182281494,1.1610356569290161
1752624000,1.16130530834198,1.1617100238800049,1.1606314182281494,1.161170482635498
1752627600,1.1610356569290161,1.1618449687957764,1.1610356569290161,1.1617100238800049
1752631200,1.1617100238800049,1.1617100238800049,1.1610356569290161,1.16130530834198
1752634800,1.161440134048462,1.1618449687957764,1.161170482635498,1.161440134048462
1752638400,1.161440134048462,1.16225004196167,1.161440134048462,1.16225004196167
1752642000,1.16225004196167,1.1623852252960205,1.1618449687957764,1.1623852252960205
1752645600,1.16225004196167,1.163061261177063,1.16225004196167,1.163061261177063
1752649200,1.1631964445114136,1.1631964445114136,1.1617100238800049,1.16225004196167
1752652800,1.16225004196167,1.1629259586334229,1.16225004196167,1.1629259586334229
1752656400,1.1627906560897827,1.1629259586334229,1.1617100238800049,1.1618449687957764
1752660000,1.1618449687957764,1.16225004196167,1.16130530834198,1.1621150970458984
1752663600,1.1619800329208374,1.1623852252960205,1.160496711730957,1.160496711730957
1752667200,1.1606314182281494,1.1615750789642334,1.15968918800354,1.1603620052337646
1752670800,1.1603620052337646,1.160496711730957,1.1568717956542969,1.1576753854751587
1752674400,1.1578094959259033,1.1603620052337646,1.156738042831421,1.1598236560821533
1752678000,1.1598236560821533,1.1719207763671875,1.15968918800354,1.1627906560897827
1752681600,1.1629259586334229,1.1655012369155884,1.1619800329208374,1.1641442775726318
1752685200,1.1642799377441406,1.1661807298660278,1.1640088558197021,1.1645511388778687
1752688800,1.1645511388778687,1.1645511388778687,1.163061261177063,1.1631964445114136
1752692400,1.1634671688079834,1.163873314857483,1.162520408630371,1.163873314857483
1752696000,1.1637378931045532,1.1645511388778687,1.1637378931045532,1.1642799377441406
1752699600,1.163602590560913,1.1645511388778687,1.1633317470550537,1.1637378931045532
