time,open,high,low,close
1752616800,1.3717000484466553,1.3722200393676758,1.371399998664856,1.371840000152588
1752620400,1.3716000318527222,1.3720999956130981,1.3710999488830566,1.371649980545044
1752624000,1.3716100454330444,1.3720300197601318,1.3703999519348145,1.3712600469589233
1752627600,1.3708000183105469,1.371359944343567,1.3704999685287476,1.3712600469589233
1752631200,1.3712899684906006,1.37214994430542,1.37090003490448,1.372059941291809
1752634800,1.3720500469207764,1.3722100257873535,1.371000051498413,1.3720099925994873
1752638400,1.3719700574874878,1.3720999956130981,1.371000051498413,1.3711999654769897
1752642000,1.371500015258789,1.3716000318527222,1.3707000017166138,1.3710500001907349
1752645600,1.3711199760437012,1.3716599941253662,1.3705999851226807,1.3709100484848022
1752649200,1.370959997177124,1.371940016746521,1.3702000379562378,1.3715100288391113
1752652800,1.371500015258789,1.372249960899353,1.3708000183105469,1.3719799518585205
1752656400,1.3719199895858765,1.3726099729537964,1.371500015258789,1.3722800016403198
1752660000,1.3722800016403198,1.3724499940872192,1.371500015258789,1.3721599578857422
1752663600,1.3720799684524536,1.3729000091552734,1.371500015258789,1.3727400302886963
1752667200,1.3724000453948975,1.3728699684143066,1.37090003490448,1.3725099563598633
1752670800,1.3725199699401855,1.3750300407409668,1.371899962425232,1.3745399713516235
1752674400,1.3745399713516235,1.3755300045013428,1.3732999563217163,1.3737000226974487
1752678000,1.374079942703247,1.3741099834442139,1.3674999475479126,1.3706899881362915
1752681600,1.3707000017166138,1.3713699579238892,1.368299961090088,1.3689199686050415
1752685200,1.3686000108718872,1.3699599504470825,1.367900013923645,1.3697600364685059
1752688800,1.3694000244140625,1.3703800439834595,1.3691999912261963,1.3701800107955933
1752692400,1.370169997215271,1.3702000379562378,1.367799997329712,1.3684099912643433
1752696000,1.3684200048446655,1.3687800168991089,1.3676999807357788,1.3681000471115112
1752699600,1.3679499626159668,1.3696099519729614,1.367799997329712,1.3685400485992432
