time,open,high,low,close
1752616800,199.1439971923828,199.32699584960938,199.1300048828125,199.281005859375
1752620400,199.2779998779297,199.34800720214844,199.17100524902344,199.25599670410156
1752624000,199.25399780273438,199.5780029296875,199.13400268554688,199.5330047607422
1752627600,199.5229949951172,199.5800018310547,199.28900146484375,199.36199951171875
1752631200,199.36300659179688,199.43899536132812,199.28399658203125,199.3209991455078
1752634800,199.3159942626953,199.5679931640625,199.30999755859375,199.5290069580078
1752638400,199.5290069580078,199.73500061035156,199.4770050048828,199.50399780273438
1752642000,199.50599670410156,199.5399932861328,199.29800415039062,199.38499450683594
1752645600,199.38499450683594,199.6739959716797,199.2740020751953,199.30499267578125
1752649200,199.31100463867188,199.427001953125,199.24000549316406,199.41000366210938
1752652800,199.40699768066406,199.4499969482422,199.2729949951172,199.3090057373047
1752656400,199.3070068359375,199.4040069580078,199.07400512695312,199.22500610351562
1752660000,199.2239990234375,199.3769989013672,199.11900329589844,199.35499572753906
1752663600,199.35899353027344,199.37600708007812,199.1959991455078,199.35899353027344
1752667200,199.35699462890625,199.37600708007812,198.93899536132812,199.1529998779297
1752670800,199.156005859375,199.2100067138672,198.96600341796875,199.04400634765625
1752674400,199.0449981689453,199.1009979248047,198.67300415039062,198.82699584960938
1752678000,198.83099365234375,198.9320068359375,197.9040069580078,198.80799865722656
1752681600,198.8159942626953,199.01699829101562,198.65899658203125,198.6959991455078
1752685200,198.7010040283203,198.7220001220703,198.17999267578125,198.18600463867188
1752688800,198.19000244140625,198.38499450683594,198.10400390625,198.36900329589844
1752692400,198.3719940185547,198.44700622558594,198.33700561523438,198.37600708007812
1752696000,198.3730010986328,198.48399353027344,198.3509979248047,198.3509979248047
1752699600,198.41400146484375,198.5290069580078,198.21200561523438,198.2729949951172
