time,open,high,low,close
1752616800,0.8666599988937378,0.8669300079345703,0.8663399815559387,0.866890013217926
1752620400,0.8669000267982483,0.8670200109481812,0.866599977016449,0.8666300177574158
1752624000,0.8666300177574158,0.8668400049209595,0.866599977016449,0.8666399717330933
1752627600,0.8666399717330933,0.8669000267982483,0.8665500283241272,0.8668699860572815
1752631200,0.8668799996376038,0.8673499822616577,0.8668299913406372,0.8672999739646912
1752634800,0.867330014705658,0.8673400282859802,0.8671200275421143,0.8672199845314026
1752638400,0.8672000169754028,0.8673999905586243,0.8671600222587585,0.867330014705658
1752642000,0.8673200011253357,0.8675000071525574,0.867139995098114,0.8671900033950806
1752645600,0.8671799898147583,0.8673499822616577,0.8661100268363953,0.8671500086784363
1752649200,0.8671500086784363,0.8676400184631348,0.8669899702072144,0.8674399852752686
1752652800,0.8674700260162354,0.8681700229644775,0.8671600222587585,0.8680999875068665
1752656400,0.8681100010871887,0.8681300282478333,0.866919994354248,0.8670200109481812
1752660000,0.8670300245285034,0.86735999584198,0.8665000200271606,0.866569995880127
1752663600,0.8665800094604492,0.8668699860572815,0.8657000064849854,0.8657900094985962
1752667200,0.8658300042152405,0.8665599822998047,0.8656200170516968,0.8659999966621399
1752670800,0.8659999966621399,0.8661400079727173,0.8649799823760986,0.8651099801063538
1752674400,0.8651099801063538,0.8661900162696838,0.8647300004959106,0.8655800223350525
1752678000,0.8655700087547302,0.8697699904441833,0.8654699921607971,0.8661900162696838
1752681600,0.8661699891090393,0.8673099875450134,0.865909993648529,0.867139995098114
1752685200,0.867110013961792,0.8676300048828125,0.8670099973678589,0.8673999905586243
1752688800,0.8673999905586243,0.8676499724388123,0.8671299815177917,0.867169976234436
1752692400,0.8671799898147583,0.8672999739646912,0.8668000102043152,0.8671600222587585
1752696000,0.8671600222587585,0.8674499988555908,0.8667600154876709,0.8668100237846375
1752699600,0.8666999936103821,0.8676999807357788,0.8664000034332275,0.8669599890708923
