time,open,high,low,close
1150171200,144.040000,144.040000,144.020000,144.030000
1150171260,144.020000,144.040000,144.020000,144.030000
1150171320,144.040000,144.040000,144.040000,144.040000
1150171380,144.050000,144.050000,144.040000,144.040000
1150171440,144.040000,144.050000,144.040000,144.040000
1150171500,144.030000,144.040000,144.030000,144.040000
1150171560,144.050000,144.050000,144.040000,144.040000
1150171620,144.050000,144.050000,144.030000,144.030000
1150171680,144.040000,144.040000,144.020000,144.030000
1150171740,144.040000,144.050000,144.040000,144.040000
1150171800,144.050000,144.050000,144.030000,144.030000
1150171860,144.040000,144.050000,144.030000,144.050000
1150171920,144.060000,144.080000,144.050000,144.060000
1150171980,144.070000,144.070000,144.060000,144.070000
1150172040,144.060000,144.090000,144.060000,144.090000
1150172100,144.080000,144.090000,144.080000,144.090000
1150172160,144.080000,144.110000,144.080000,144.090000
1150172220,144.080000,144.110000,144.080000,144.110000
1150172280,144.100000,144.110000,144.090000,144.100000
1150172340,144.090000,144.110000,144.060000,144.080000
1150172400,144.070000,144.100000,144.070000,144.090000
1150172460,144.080000,144.080000,144.080000,144.080000
1150172520,144.070000,144.080000,144.060000,144.070000
1150172580,144.080000,144.080000,144.060000,144.060000
1150172640,144.070000,144.070000,144.050000,144.060000
1150172700,144.070000,144.070000,144.050000,144.070000
1150172760,144.060000,144.070000,144.060000,144.060000
1150172820,144.070000,144.080000,144.070000,144.080000
1150172880,144.070000,144.070000,144.050000,144.060000
1150172940,144.050000,144.060000,144.050000,144.060000
1150173000,144.050000,144.050000,144.040000,144.040000
1150173060,144.050000,144.050000,144.030000,144.050000
1150173120,144.060000,144.060000,144.050000,144.050000
1150173180,144.040000,144.060000,144.040000,144.040000
1150173240,144.050000,144.060000,144.040000,144.050000
1150173300,144.040000,144.050000,144.040000,144.040000
1150173420,144.050000,144.060000,144.040000,144.040000
1150173480,144.030000,144.030000,144.030000,144.030000
1150173540,144.040000,144.060000,144.040000,144.050000
1150173600,144.040000,144.050000,144.040000,144.050000
1150173660,144.040000,144.050000,144.040000,144.050000
1150173720,144.040000,144.050000,144.040000,144.050000
1150173780,144.040000,144.050000,144.040000,144.050000
1150173840,144.060000,144.060000,144.060000,144.060000
1150173900,144.070000,144.080000,144.070000,144.070000
1150173960,144.080000,144.080000,144.070000,144.080000
1150174020,144.090000,144.090000,144.080000,144.080000
1150174080,144.090000,144.110000,144.090000,144.100000
1150174140,144.090000,144.100000,144.090000,144.090000
1150174320,144.100000,144.100000,144.090000,144.090000
1150174380,144.080000,144.080000,144.060000,144.070000
1150174440,144.080000,144.080000,144.060000,144.060000
1150174500,144.070000,144.070000,144.060000,144.070000
1150174560,144.060000,144.070000,144.060000,144.070000
1150174680,144.060000,144.070000,144.060000,144.070000
1150174740,144.080000,144.100000,144.080000,144.090000
1150174800,144.080000,144.090000,144.080000,144.080000
1150174860,144.090000,144.130000,144.080000,144.120000
1150174920,144.110000,144.120000,144.110000,144.120000
1150174980,144.110000,144.120000,144.090000,144.120000
1150175040,144.110000,144.120000,144.100000,144.110000
1150175100,144.120000,144.120000,144.090000,144.100000
1150175160,144.090000,144.120000,144.090000,144.120000
1150175220,144.110000,144.120000,144.110000,144.110000
1150175280,144.120000,144.120000,144.100000,144.100000
1150175340,144.090000,144.110000,144.090000,144.100000
1150175460,144.090000,144.100000,144.090000,144.100000
1150175580,144.110000,144.110000,144.100000,144.100000
1150175640,144.090000,144.100000,144.090000,144.100000
1150175700,144.090000,144.100000,144.090000,144.100000
1150175760,144.090000,144.090000,144.060000,144.070000
1150175820,144.060000,144.100000,144.060000,144.090000
1150175880,144.100000,144.110000,144.090000,144.100000
1150175940,144.110000,144.120000,144.100000,144.120000
1150176000,144.110000,144.120000,144.110000,144.120000
1150176060,144.110000,144.120000,144.110000,144.110000
1150176120,144.120000,144.120000,144.110000,144.120000
1150176180,144.120000,144.130000,144.120000,144.130000
1150176240,144.120000,144.120000,144.110000,144.120000
1150176300,144.130000,144.140000,144.130000,144.130000
1150176360,144.140000,144.170000,144.130000,144.170000
1150176420,144.180000,144.180000,144.150000,144.160000
1150176480,144.170000,144.170000,144.150000,144.150000
1150176540,144.160000,144.170000,144.150000,144.150000
1150176600,144.160000,144.170000,144.140000,144.160000
1150176660,144.150000,144.160000,144.140000,144.140000
1150176720,144.150000,144.150000,144.140000,144.150000
1150176780,144.140000,144.160000,144.140000,144.140000
1150176840,144.150000,144.160000,144.130000,144.140000
1150176900,144.130000,144.150000,144.130000,144.140000
1150176960,144.150000,144.160000,144.140000,144.150000
1150177020,144.160000,144.170000,144.150000,144.160000
1150177080,144.150000,144.170000,144.150000,144.160000
1150177140,144.150000,144.160000,144.140000,144.160000
1150177200,144.150000,144.170000,144.150000,144.170000
1150177260,144.160000,144.180000,144.160000,144.170000
1150177320,144.180000,144.180000,144.160000,144.170000
1150177380,144.160000,144.170000,144.140000,144.160000
1150177440,144.150000,144.160000,144.140000,144.150000
1150177500,144.140000,144.150000,144.140000,144.150000
1150177560,144.140000,144.170000,144.140000,144.150000
1150177620,144.140000,144.170000,144.140000,144.160000
1150177680,144.150000,144.170000,144.150000,144.150000
1150177740,144.160000,144.160000,144.150000,144.150000
1150177800,144.140000,144.150000,144.140000,144.150000
1150177860,144.170000,144.170000,144.160000,144.160000
1150177920,144.170000,144.180000,144.160000,144.180000
1150177980,144.170000,144.190000,144.170000,144.190000
1150178040,144.200000,144.230000,144.180000,144.210000
1150178100,144.200000,144.230000,144.180000,144.190000
1150178160,144.200000,144.200000,144.180000,144.190000
1150178220,144.190000,144.200000,144.170000,144.180000
1150178280,144.170000,144.180000,144.150000,144.160000
1150178340,144.170000,144.180000,144.170000,144.180000
1150178400,144.170000,144.180000,144.160000,144.180000
1150178460,144.170000,144.180000,144.150000,144.150000
1150178520,144.160000,144.160000,144.150000,144.150000
1150178580,144.160000,144.170000,144.150000,144.150000
1150178640,144.140000,144.150000,144.100000,144.130000
1150178700,144.120000,144.130000,144.100000,144.110000
1150178760,144.100000,144.110000,144.090000,144.090000
1150178820,144.080000,144.110000,144.040000,144.050000
1150178880,144.060000,144.090000,144.050000,144.080000
1150178940,144.090000,144.150000,144.080000,144.140000
1150179000,144.150000,144.160000,144.120000,144.130000
1150179060,144.140000,144.170000,144.120000,144.170000
1150179120,144.180000,144.220000,144.170000,144.180000
1150179180,144.190000,144.210000,144.180000,144.190000
1150179240,144.200000,144.200000,144.180000,144.180000
1150179300,144.190000,144.240000,144.180000,144.230000
1150179360,144.220000,144.230000,144.190000,144.190000
1150179420,144.180000,144.190000,144.170000,144.190000
1150179480,144.200000,144.210000,144.190000,144.200000
1150179540,144.190000,144.240000,144.190000,144.190000
1150179600,144.200000,144.210000,144.180000,144.180000
1150179660,144.190000,144.200000,144.180000,144.190000
1150179720,144.200000,144.220000,144.190000,144.210000
1150179780,144.220000,144.230000,144.210000,144.230000
1150179840,144.240000,144.240000,144.200000,144.210000
1150179900,144.220000,144.230000,144.220000,144.230000
1150179960,144.220000,144.270000,144.220000,144.270000
1150180020,144.260000,144.270000,144.240000,144.260000
1150180080,144.250000,144.250000,144.240000,144.250000
1150180140,144.240000,144.250000,144.200000,144.200000
1150180200,144.210000,144.210000,144.170000,144.190000
1150180260,144.180000,144.220000,144.170000,144.180000
1150180320,144.190000,144.210000,144.170000,144.190000
1150180380,144.200000,144.210000,144.190000,144.200000
1150180440,144.210000,144.230000,144.210000,144.230000
1150180500,144.220000,144.230000,144.220000,144.230000
1150180560,144.220000,144.230000,144.220000,144.230000
1150180620,144.220000,144.230000,144.210000,144.230000
1150180680,144.240000,144.240000,144.210000,144.210000
1150180740,144.220000,144.230000,144.180000,144.220000
1150180800,144.230000,144.230000,144.190000,144.210000
1150180860,144.200000,144.240000,144.200000,144.240000
1150180920,144.230000,144.240000,144.220000,144.240000
1150180980,144.220000,144.230000,144.200000,144.200000
1150181040,144.190000,144.240000,144.180000,144.220000
1150181100,144.230000,144.250000,144.200000,144.210000
1150181160,144.190000,144.200000,144.180000,144.190000
1150181220,144.180000,144.200000,144.180000,144.180000
1150181280,144.190000,144.190000,144.170000,144.170000
1150181340,144.180000,144.190000,144.170000,144.180000
1150181400,144.190000,144.190000,144.180000,144.180000
1150181460,144.190000,144.200000,144.140000,144.160000
1150181520,144.150000,144.160000,144.130000,144.140000
1150181580,144.150000,144.150000,144.140000,144.140000
1150181640,144.150000,144.160000,144.140000,144.150000
1150181700,144.140000,144.160000,144.140000,144.160000
1150181760,144.150000,144.160000,144.150000,144.160000
1150181820,144.150000,144.170000,144.140000,144.140000
1150181880,144.150000,144.160000,144.120000,144.120000
1150181940,144.130000,144.140000,144.120000,144.130000
1150182000,144.140000,144.140000,144.080000,144.100000
1150182060,144.090000,144.090000,144.070000,144.080000
1150182120,144.070000,144.130000,144.070000,144.130000
1150182180,144.120000,144.120000,144.100000,144.110000
1150182240,144.100000,144.120000,144.090000,144.100000
1150182300,144.110000,144.160000,144.100000,144.130000
1150182360,144.140000,144.180000,144.130000,144.160000
1150182420,144.170000,144.210000,144.150000,144.150000
1150182480,144.160000,144.180000,144.150000,144.150000
1150182540,144.160000,144.160000,144.130000,144.140000
1150182600,144.150000,144.150000,144.130000,144.130000
1150182660,144.120000,144.130000,144.110000,144.120000
1150182720,144.130000,144.140000,144.130000,144.130000
1150182780,144.120000,144.140000,144.120000,144.130000
1150182840,144.140000,144.140000,144.070000,144.090000
1150182900,144.070000,144.080000,144.040000,144.050000
1150182960,144.060000,144.110000,144.040000,144.070000
1150183020,144.080000,144.100000,144.070000,144.090000
1150183080,144.100000,144.120000,144.090000,144.090000
1150183140,144.100000,144.110000,144.070000,144.080000
1150183200,144.090000,144.100000,144.050000,144.090000
1150183260,144.100000,144.100000,144.030000,144.040000
1150183320,144.050000,144.070000,144.030000,144.030000
1150183380,144.040000,144.060000,144.020000,144.040000
1150183440,144.050000,144.060000,144.020000,144.040000
1150183500,144.030000,144.050000,144.000000,144.010000
1150183560,144.020000,144.020000,143.980000,143.980000
1150183620,143.990000,144.010000,143.980000,143.990000
1150183680,144.000000,144.010000,143.990000,143.990000
1150183740,144.000000,144.000000,143.980000,143.990000
1150183800,143.980000,144.000000,143.970000,143.980000
1150183860,143.990000,144.000000,143.970000,143.990000
1150183920,144.000000,144.020000,143.990000,144.000000
1150183980,144.010000,144.020000,143.970000,143.980000
1150184040,143.990000,143.990000,143.970000,143.980000
1150184100,143.990000,144.000000,143.920000,143.920000
