time,open,high,low,close
1150171200,1.234300,1.234300,1.234300,1.234300
1150171260,1.234400,1.234400,1.234400,1.234400
1150171380,1.234300,1.234300,1.234300,1.234300
1150171500,1.234400,1.234400,1.234400,1.234400
1150171560,1.234300,1.234400,1.234300,1.234400
1150171620,1.234300,1.234400,1.234300,1.234400
1150171860,1.234300,1.234300,1.234300,1.234300
1150171920,1.234400,1.234600,1.234400,1.234600
1150171980,1.234500,1.234800,1.234500,1.234700
1150172040,1.234600,1.234700,1.234600,1.234700
1150172100,1.234800,1.234800,1.234700,1.234700
1150172160,1.234600,1.234700,1.234600,1.234700
1150172220,1.234800,1.234800,1.234700,1.234700
1150172280,1.234800,1.234800,1.234700,1.234800
1150172340,1.234900,1.234900,1.234700,1.234700
1150172400,1.234800,1.234900,1.234800,1.234800
1150172520,1.234700,1.234800,1.234700,1.234700
1150172580,1.234800,1.234800,1.234700,1.234800
1150172640,1.234700,1.234700,1.234700,1.234700
1150172760,1.234800,1.234800,1.234700,1.234800
1150172880,1.234900,1.234900,1.234800,1.234800
1150172940,1.234900,1.234900,1.234800,1.234900
1150173000,1.235000,1.235000,1.234900,1.234900
1150173180,1.234800,1.234800,1.234700,1.234800
1150173240,1.234700,1.234700,1.234500,1.234500
1150173300,1.234600,1.234700,1.234500,1.234700
1150173480,1.234800,1.234800,1.234800,1.234800
1150173540,1.234700,1.234700,1.234700,1.234700
1150173720,1.234600,1.234600,1.234600,1.234600
1150173900,1.234700,1.234700,1.234600,1.234600
1150173960,1.234500,1.234600,1.234500,1.234600
1150174020,1.234500,1.234600,1.234500,1.234600
1150174080,1.234500,1.234500,1.234500,1.234500
1150174140,1.234600,1.234600,1.234500,1.234500
1150174380,1.234600,1.234700,1.234600,1.234600
1150174440,1.234500,1.234700,1.234500,1.234700
1150174500,1.234600,1.234700,1.234600,1.234600
1150174740,1.234700,1.234700,1.234700,1.234700
1150174800,1.234600,1.234700,1.234600,1.234700
1150174980,1.234800,1.234900,1.234800,1.234800
1150175100,1.234900,1.235000,1.234900,1.234900
1150175160,1.234800,1.234900,1.234800,1.234800
1150175340,1.234900,1.234900,1.234800,1.234800
1150175400,1.234700,1.234700,1.234700,1.234700
1150175460,1.234800,1.234800,1.234700,1.234700
1150175520,1.234800,1.234800,1.234700,1.234700
1150175700,1.234600,1.234600,1.234500,1.234500
1150175760,1.234400,1.234400,1.234400,1.234400
1150175820,1.234300,1.234300,1.234200,1.234300
1150176000,1.234200,1.234300,1.234200,1.234200
1150176060,1.234300,1.234300,1.234200,1.234300
1150176120,1.234400,1.234400,1.234300,1.234400
1150176180,1.234300,1.234400,1.234300,1.234400
1150176240,1.234300,1.234400,1.234300,1.234300
1150176300,1.234400,1.234400,1.234300,1.234300
1150176360,1.234200,1.234300,1.234100,1.234200
1150176420,1.234100,1.234200,1.234000,1.234200
1150176480,1.234100,1.234100,1.234100,1.234100
1150176540,1.234000,1.234000,1.233900,1.234000
1150176600,1.233900,1.233900,1.233700,1.233700
1150176660,1.233800,1.233800,1.233700,1.233700
1150176720,1.233600,1.233800,1.233600,1.233700
1150176780,1.233600,1.233700,1.233600,1.233700
1150176840,1.233800,1.234100,1.233800,1.233900
1150176900,1.234000,1.234100,1.233900,1.234100
1150176960,1.234000,1.234100,1.234000,1.234100
1150177020,1.234000,1.234100,1.234000,1.234000
1150177080,1.233900,1.234000,1.233800,1.233900
1150177140,1.234000,1.234300,1.234000,1.234300
1150177200,1.234200,1.234400,1.234100,1.234200
1150177260,1.234100,1.234600,1.234100,1.234500
1150177320,1.234400,1.234500,1.234400,1.234400
1150177380,1.234300,1.234400,1.234200,1.234200
1150177440,1.234300,1.234400,1.234300,1.234300
1150177500,1.234400,1.234400,1.234400,1.234400
1150177560,1.234500,1.234500,1.234200,1.234200
1150177620,1.234300,1.234300,1.234200,1.234300
1150177680,1.234400,1.234400,1.234200,1.234300
1150177740,1.234400,1.234400,1.234300,1.234300
1150177800,1.234400,1.234400,1.234300,1.234400
1150177860,1.234300,1.234300,1.234200,1.234200
1150177920,1.234100,1.234100,1.233900,1.234000
1150177980,1.233900,1.234000,1.233900,1.234000
1150178040,1.234100,1.234400,1.234100,1.234400
1150178100,1.234500,1.234600,1.234400,1.234500
1150178160,1.234400,1.234400,1.234200,1.234200
1150178220,1.234100,1.234200,1.234000,1.234100
1150178280,1.234200,1.234300,1.234100,1.234300
1150178340,1.234200,1.234200,1.234100,1.234200
1150178400,1.234300,1.234400,1.234200,1.234200
1150178460,1.234300,1.234300,1.234100,1.234300
1150178520,1.234200,1.234300,1.234100,1.234100
1150178580,1.234200,1.234300,1.234200,1.234300
1150178640,1.234400,1.234900,1.234200,1.234900
1150178700,1.234800,1.234900,1.234700,1.234700
1150178760,1.234800,1.235000,1.234700,1.235000
1150178820,1.235100,1.235600,1.234900,1.235400
1150178880,1.235300,1.235400,1.234900,1.235000
1150178940,1.234900,1.234900,1.234600,1.234800
1150179000,1.234700,1.235100,1.234600,1.234700
1150179060,1.234800,1.234900,1.234600,1.234800
1150179120,1.234700,1.234900,1.234700,1.234900
1150179180,1.235000,1.235000,1.234700,1.234800
1150179240,1.234700,1.234800,1.234700,1.234800
1150179300,1.234700,1.234800,1.234600,1.234700
1150179360,1.234800,1.234800,1.234600,1.234700
1150179420,1.234600,1.234800,1.234600,1.234800
1150179480,1.234900,1.234900,1.234600,1.234600
1150179540,1.234700,1.234900,1.234400,1.234800
1150179600,1.234700,1.234800,1.234500,1.234800
1150179660,1.234700,1.234800,1.234600,1.234700
1150179720,1.234600,1.234600,1.234300,1.234400
1150179780,1.234300,1.234400,1.234100,1.234200
1150179840,1.234100,1.234700,1.234100,1.234600
1150179900,1.234500,1.234500,1.234300,1.234400
1150179960,1.234300,1.234400,1.234200,1.234200
1150180020,1.234300,1.234300,1.234100,1.234200
1150180080,1.234300,1.234500,1.234300,1.234500
1150180140,1.234600,1.234600,1.234400,1.234400
1150180200,1.234500,1.234500,1.233600,1.233600
1150180260,1.233700,1.234100,1.233700,1.233900
1150180320,1.234000,1.234100,1.233800,1.234100
1150180380,1.234200,1.234200,1.234100,1.234100
1150180440,1.234200,1.234300,1.234100,1.234300
1150180500,1.234200,1.234400,1.234200,1.234400
1150180560,1.234300,1.234400,1.234200,1.234200
1150180620,1.234300,1.234300,1.234100,1.234200
1150180680,1.234100,1.234200,1.234100,1.234200
1150180740,1.234300,1.234300,1.234000,1.234300
1150180800,1.234400,1.234500,1.234200,1.234200
1150180860,1.234300,1.234400,1.234100,1.234200
1150180920,1.234300,1.234300,1.234100,1.234200
1150180980,1.234300,1.234300,1.234300,1.234300
1150181040,1.234400,1.235000,1.234400,1.235000
1150181100,1.234900,1.235000,1.234800,1.234900
1150181160,1.235000,1.235000,1.234800,1.234800
1150181220,1.234700,1.234700,1.234600,1.234600
1150181280,1.234500,1.234600,1.234500,1.234600
1150181340,1.234500,1.234600,1.234500,1.234500
1150181400,1.234400,1.234400,1.234200,1.234200
1150181460,1.234100,1.234700,1.234100,1.234600
1150181520,1.234500,1.234600,1.234400,1.234500
1150181580,1.234600,1.234700,1.234500,1.234600
1150181640,1.234500,1.234500,1.234300,1.234300
1150181700,1.234400,1.234500,1.234400,1.234500
1150181760,1.234400,1.234500,1.234400,1.234400
1150181820,1.234500,1.234800,1.234200,1.234800
1150181880,1.234900,1.235300,1.234800,1.235300
1150181940,1.235200,1.235400,1.235200,1.235300
1150182000,1.235400,1.235800,1.235300,1.235800
1150182060,1.235700,1.236100,1.235700,1.235900
1150182120,1.236000,1.236000,1.235300,1.235400
1150182180,1.235500,1.235700,1.235500,1.235700
1150182240,1.235800,1.236100,1.235800,1.235900
1150182300,1.236000,1.236100,1.235800,1.235800
1150182360,1.235900,1.235900,1.235800,1.235900
1150182420,1.236000,1.236000,1.235600,1.235600
1150182480,1.235700,1.235800,1.235600,1.235700
1150182540,1.235600,1.235600,1.235300,1.235400
1150182600,1.235300,1.235600,1.235300,1.235600
1150182660,1.235500,1.235500,1.235200,1.235200
1150182720,1.235300,1.235400,1.235200,1.235300
1150182780,1.235400,1.235400,1.235200,1.235300
1150182840,1.235200,1.235500,1.235100,1.235300
1150182900,1.235400,1.235400,1.235100,1.235100
1150182960,1.235200,1.235300,1.234900,1.235300
1150183020,1.235200,1.235200,1.235000,1.235100
1150183080,1.235000,1.235200,1.235000,1.235200
1150183140,1.235100,1.235200,1.235100,1.235100
1150183200,1.235200,1.235200,1.235000,1.235000
1150183260,1.234900,1.235000,1.234600,1.234800
1150183320,1.234700,1.234700,1.234300,1.234400
1150183380,1.234300,1.234400,1.234000,1.234200
1150183440,1.234100,1.234200,1.234000,1.234000
1150183500,1.234100,1.234100,1.233700,1.234000
1150183560,1.234100,1.234100,1.233900,1.234000
1150183620,1.233900,1.234100,1.233900,1.234000
1150183680,1.233900,1.234000,1.233700,1.233900
1150183740,1.234000,1.234200,1.233800,1.234100
1150183800,1.234200,1.234200,1.234000,1.234000
1150183860,1.234100,1.234200,1.234000,1.234100
1150183920,1.234200,1.234200,1.234100,1.234100
1150183980,1.234200,1.234200,1.234100,1.234200
1150184040,1.234100,1.234300,1.234000,1.234300
1150184100,1.234200,1.234300,1.234100,1.234100
1150184160,1.234000,1.234400,1.234000,1.234400
1150184220,1.234500,1.235000,1.234500,1.235000
1150184280,1.235100,1.235200,1.234900,1.235000
1150184340,1.234900,1.235000,1.234900,1.234900
1150184400,1.235000,1.235000,1.234900,1.235000
1150184460,1.234900,1.235000,1.234900,1.235000
1150184520,1.235100,1.235300,1.235000,1.235000
1150184580,1.234900,1.235300,1.234900,1.235200
1150184640,1.235300,1.235300,1.235000,1.235100
1150184700,1.235200,1.235300,1.235000,1.235000
1150184760,1.234900,1.235000,1.234800,1.234900
1150184820,1.234800,1.234900,1.234800,1.234900
1150184880,1.234800,1.235000,1.234800,1.235000
1150184940,1.234900,1.235100,1.234900,1.235000
1150185000,1.235100,1.235100,1.235000,1.235000
1150185060,1.235100,1.235100,1.235000,1.235000
1150185120,1.235100,1.235400,1.235000,1.235000
1150185180,1.235100,1.235100,1.234900,1.234900
1150185240,1.235000,1.235100,1.234900,1.234900
1150185300,1.234800,1.235000,1.234800,1.235000
1150185360,1.235100,1.235100,1.234800,1.234800
1150185420,1.234700,1.234800,1.234700,1.234700
1150185480,1.234600,1.234800,1.234600,1.234700
1150185540,1.234600,1.234600,1.234500,1.234600
1150185600,1.234500,1.234700,1.234400,1.234700
1150185660,1.234800,1.234800,1.234500,1.234600
1150185720,1.234700,1.234700,1.234500,1.234500
1150185780,1.234600,1.234600,1.234300,1.234500
1150185840,1.234400,1.234400,1.234200,1.234300
1150185900,1.234200,1.234200,1.234000,1.234100
1150185960,1.234000,1.234100,1.233900,1.234000
1150186020,1.234100,1.234100,1.233600,1.233800
1150186080,1.233700,1.234100,1.233700,1.234100
1150186140,1.234000,1.234100,1.233800,1.233800
1150186200,1.233700,1.233700,1.233500,1.233700
1150186260,1.233600,1.233700,1.233400,1.233600
1150186320,1.233500,1.233700,1.233500,1.233600
1150186380,1.233700,1.233900,1.233600,1.233900
1150186440,1.234000,1.234000,1.233800,1.234000
1150186500,1.233900,1.233900,1.233200,1.233400
1150186560,1.233300,1.233500,1.233300,1.233500
1150186620,1.233400,1.233500,1.233300,1.233300
1150186680,1.233200,1.233300,1.233100,1.233300
1150186740,1.233200,1.233300,1.232900,1.233000
1150186800,1.233100,1.233300,1.233000,1.233300
1150186860,1.233200,1.233300,1.233000,1.233100
1150186920,1.233000,1.233200,1.233000,1.233200
1150186980,1.233100,1.233200,1.233000,1.233200
1150187040,1.233300,1.233600,1.233200,1.233600
1150187100,1.233500,1.233500,1.233400,1.233400
1150187160,1.233500,1.234000,1.233500,1.233900
1150187220,1.234000,1.234000,1.233900,1.233900
1150187280,1.234000,1.234000,1.233900,1.233900
1150187340,1.233800,1.233800,1.233500,1.233600
1150187400,1.233500,1.233800,1.233100,1.233700
1150187460,1.233600,1.233700,1.233600,1.233700
1150187520,1.233800,1.234100,1.233800,1.233900
1150187580,1.233800,1.233900,1.233700,1.233800
1150187640,1.233700,1.234000,1.233700,1.234000
1150187700,1.234100,1.234300,1.234100,1.234300
1150187760,1.234200,1.234300,1.234200,1.234200
1150187820,1.234100,1.234300,1.233700,1.234000
1150187880,1.233900,1.234300,1.233900,1.234100
1150187940,1.234200,1.234200,1.234000,1.234100
1150188000,1.234200,1.234200,1.234000,1.234100
1150188060,1.234200,1.234200,1.234000,1.234000
1150188120,1.233900,1.234200,1.233900,1.234100
1150188180,1.234200,1.234400,1.234100,1.234100
1150188240,1.234200,1.234400,1.234200,1.234300
1150188300,1.234200,1.234300,1.234100,1.234100
1150188360,1.234000,1.234100,1.233800,1.233900
1150188420,1.233800,1.233900,1.233800,1.233800
1150188480,1.233700,1.233700,1.233600,1.233700
1150188540,1.233800,1.233900,1.233800,1.233900
1150188600,1.233800,1.233900,1.233800,1.233800
1150188660,1.233900,1.234000,1.233800,1.234000
1150188720,1.233900,1.233900,1.233700,1.233800
1150188780,1.233700,1.233800,1.233600,1.233600
1150188840,1.233700,1.233700,1.233200,1.233300
1150188900,1.233200,1.233700,1.233200,1.233700
1150188960,1.233600,1.233700,1.233500,1.233700
1150189020,1.233600,1.233900,1.233600,1.233900
1150189080,1.233800,1.234200,1.233800,1.234100
1150189140,1.234000,1.234200,1.234000,1.234200
1150189200,1.234100,1.235500,1.234100,1.235200
1150189260,1.235100,1.235300,1.234600,1.234700
1150189320,1.234600,1.235200,1.234600,1.235100
1150189380,1.235000,1.235100,1.234700,1.234800
1150189440,1.234900,1.235200,1.234800,1.234800
1150189500,1.234900,1.235000,1.234700,1.234900
1150189560,1.234800,1.235100,1.234500,1.234700
1150189620,1.234800,1.234800,1.234600,1.234600
1150189680,1.234700,1.235000,1.234700,1.235000
1150189740,1.234900,1.235000,1.234700,1.235000
1150189800,1.234900,1.235100,1.234900,1.234900
1150189860,1.235000,1.235400,1.235000,1.235300
1150189920,1.235400,1.235400,1.235000,1.235100
1150189980,1.235200,1.235400,1.235100,1.235300
1150190040,1.235400,1.235600,1.235300,1.235600
1150190100,1.235700,1.235700,1.235400,1.235400
1150190160,1.235500,1.235500,1.235200,1.235200
1150190220,1.235300,1.235300,1.235100,1.235100
1150190280,1.235000,1.235100,1.234900,1.234900
1150190340,1.235000,1.235000,1.234800,1.234900
1150190400,1.235000,1.235000,1.234900,1.235000
1150190460,1.235100,1.235100,1.234900,1.234900
1150190520,1.234800,1.234800,1.234500,1.234600
1150190580,1.234500,1.234600,1.234500,1.234500
1150190640,1.234600,1.234700,1.234500,1.234700
1150190700,1.234600,1.234700,1.234600,1.234700
1150190760,1.234800,1.235500,1.234700,1.235500
1150190820,1.235400,1.235400,1.235100,1.235100
1150190880,1.235000,1.235100,1.234900,1.235100
1150190940,1.235000,1.235000,1.234900,1.235000
1150191000,1.234900,1.235100,1.234900,1.235000
1150191060,1.234900,1.235100,1.234900,1.235000
1150191120,1.235100,1.235100,1.234900,1.234900
1150191180,1.235000,1.235200,1.234900,1.235100
1150191240,1.235200,1.235200,1.235000,1.235000
1150191300,1.235100,1.235300,1.235000,1.235300
1150191360,1.235200,1.235300,1.235100,1.235200
1150191420,1.235100,1.235200,1.235100,1.235200
1150191480,1.235100,1.235300,1.235000,1.235200
1150191540,1.235300,1.235300,1.235200,1.235200
1150191600,1.235100,1.235300,1.235000,1.235200
1150191660,1.235300,1.235300,1.235200,1.235200
1150191720,1.235100,1.235300,1.235100,1.235300
1150191780,1.235200,1.235200,1.235100,1.235100
1150191840,1.235000,1.235000,1.234500,1.234600
1150191900,1.234700,1.234700,1.234300,1.234300
1150191960,1.234200,1.234400,1.233800,1.234000
1150192020,1.233900,1.233900,1.233500,1.233500
1150192080,1.233600,1.233900,1.233500,1.233900
1150192140,1.233800,1.233900,1.233800,1.233900
1150192200,1.233800,1.233800,1.233400,1.233700
1150192260,1.233800,1.233800,1.233500,1.233600
1150192320,1.233500,1.233700,1.233300,1.233400
1150192380,1.233500,1.233900,1.233500,1.233900
1150192440,1.234000,1.234100,1.234000,1.234100
1150192500,1.234200,1.234300,1.234000,1.234100
1150192560,1.234000,1.234000,1.233800,1.233800
1150192620,1.233900,1.234200,1.233800,1.233800
1150192680,1.233900,1.233900,1.233800,1.233900
1150192740,1.233800,1.234000,1.233800,1.234000
1150192800,1.233900,1.234100,1.233800,1.234000
1150192860,1.233900,1.234200,1.233900,1.234100
1150192920,1.234000,1.234100,1.234000,1.234100
1150192980,1.234000,1.234100,1.233900,1.234000
1150193040,1.233900,1.233900,1.233700,1.233900
1150193100,1.234000,1.234100,1.234000,1.234100
1150193220,1.234200,1.234200,1.234200,1.234200
1150193280,1.234100,1.234300,1.234100,1.234200
1150193340,1.234300,1.234400,1.234300,1.234300
1150193400,1.234400,1.234600,1.234300,1.234300
1150193460,1.234200,1.234400,1.234200,1.234300
1150193520,1.234400,1.234400,1.234200,1.234300
1150193580,1.234200,1.234300,1.234100,1.234100
1150193640,1.234000,1.234100,1.233800,1.233900
1150193700,1.233800,1.233900,1.233100,1.233100
