time,open,high,low,close
1448514000,1.512270,1.512370,1.512260,1.512280
1448514060,1.512280,1.512380,1.512260,1.512380
1448514120,1.512380,1.512390,1.512380,1.512390
1448514180,1.512390,1.512390,1.512350,1.512360
1448514240,1.512350,1.512370,1.512290,1.512290
1448514300,1.512290,1.512330,1.512250,1.512310
1448514360,1.512310,1.512310,1.512290,1.512290
1448514420,1.512280,1.512290,1.512270,1.512270
1448514480,1.512280,1.512290,1.512260,1.512290
1448514540,1.512290,1.512290,1.512070,1.512090
1448514600,1.512090,1.512090,1.512010,1.512080
1448514660,1.512080,1.512210,1.512080,1.512130
1448514720,1.512130,1.512130,1.512020,1.512060
1448514780,1.512060,1.512120,1.512060,1.512090
1448514840,1.512100,1.512100,1.512040,1.512060
1448514900,1.512070,1.512100,1.512070,1.512090
1448514960,1.512080,1.512160,1.512080,1.512160
1448515020,1.512150,1.512160,1.512150,1.512150
1448515080,1.512150,1.512210,1.512150,1.512160
1448515140,1.512170,1.512190,1.512150,1.512180
1448515200,1.512170,1.512180,1.512150,1.512150
1448515260,1.512150,1.512170,1.512140,1.512150
1448515320,1.512140,1.512140,1.512060,1.512100
1448515380,1.512090,1.512160,1.512090,1.512100
1448515440,1.512110,1.512110,1.512070,1.512090
1448515500,1.512100,1.512100,1.512060,1.512090
1448515560,1.512080,1.512100,1.512070,1.512070
1448515620,1.512080,1.512110,1.512070,1.512090
1448515680,1.512080,1.512110,1.512060,1.512060
1448515740,1.512060,1.512130,1.512060,1.512070
1448515800,1.512080,1.512210,1.512060,1.512160
1448515860,1.512170,1.512310,1.512170,1.512270
1448515920,1.512280,1.512280,1.512270,1.512280
1448515980,1.512270,1.512280,1.512190,1.512230
1448516040,1.512230,1.512290,1.512230,1.512280
1448516100,1.512280,1.512310,1.512260,1.512270
1448516160,1.512280,1.512280,1.512270,1.512270
1448516220,1.512270,1.512290,1.512240,1.512270
1448516280,1.512270,1.512280,1.512250,1.512270
1448516340,1.512270,1.512440,1.512260,1.512380
1448516400,1.512390,1.512440,1.512320,1.512410
1448516460,1.512410,1.512430,1.512310,1.512310
1448516520,1.512300,1.512320,1.512260,1.512320
1448516580,1.512320,1.512320,1.512250,1.512300
1448516640,1.512280,1.512290,1.512200,1.512280
1448516700,1.512260,1.512280,1.512080,1.512160
1448516760,1.512160,1.512160,1.512060,1.512070
1448516820,1.512070,1.512180,1.512050,1.512180
1448516880,1.512180,1.512270,1.512180,1.512270
1448516940,1.512250,1.512260,1.512190,1.512260
1448517000,1.512260,1.512360,1.512170,1.512170
1448517060,1.512180,1.512190,1.512150,1.512160
1448517120,1.512170,1.512180,1.511970,1.511970
1448517180,1.511970,1.511970,1.511960,1.511960
1448517240,1.511960,1.512030,1.511960,1.512010
1448517300,1.512010,1.512120,1.512010,1.512070
1448517360,1.512070,1.512070,1.512050,1.512050
1448517420,1.512050,1.512100,1.512040,1.512070
1448517480,1.512080,1.512090,1.512050,1.512080
1448517540,1.512080,1.512110,1.512080,1.512080
1448517600,1.512080,1.512100,1.512060,1.512100
1448517660,1.512110,1.512290,1.512090,1.512290
1448517720,1.512320,1.512500,1.512320,1.512460
1448517780,1.512460,1.512460,1.512300,1.512380
1448517840,1.512390,1.512410,1.512320,1.512360
1448517900,1.512350,1.512380,1.512290,1.512290
1448517960,1.512290,1.512330,1.512270,1.512270
1448518020,1.512270,1.512280,1.512230,1.512230
1448518080,1.512230,1.512250,1.512230,1.512240
1448518140,1.512240,1.512250,1.512210,1.512220
1448518200,1.512210,1.512220,1.512170,1.512190
1448518260,1.512200,1.512200,1.512140,1.512140
1448518320,1.512140,1.512260,1.512030,1.512030
1448518380,1.512030,1.512080,1.512010,1.512070
1448518440,1.512050,1.512160,1.512020,1.512160
1448518500,1.512160,1.512210,1.512160,1.512190
1448518560,1.512190,1.512370,1.512190,1.512320
1448518620,1.512320,1.512370,1.512290,1.512290
1448518680,1.512280,1.512310,1.512260,1.512290
1448518740,1.512280,1.512330,1.512260,1.512260
1448518800,1.512260,1.512270,1.512260,1.512260
1448518860,1.512250,1.512270,1.512240,1.512250
1448518920,1.512260,1.512270,1.512250,1.512270
1448518980,1.512290,1.512360,1.512280,1.512310
1448519040,1.512320,1.512320,1.512260,1.512300
1448519100,1.512290,1.512580,1.512290,1.512410
1448519160,1.512410,1.512410,1.512350,1.512350
1448519220,1.512340,1.512360,1.512340,1.512350
1448519280,1.512350,1.512350,1.512330,1.512330
1448519340,1.512330,1.512350,1.512330,1.512340
1448519400,1.512350,1.512430,1.512350,1.512380
1448519460,1.512380,1.512400,1.512380,1.512390
1448519520,1.512390,1.512510,1.512390,1.512460
1448519580,1.512450,1.512470,1.512450,1.512460
1448519640,1.512440,1.512450,1.512380,1.512410
