time,open,high,low,close
1448514000,1.062070,1.062140,1.062060,1.062110
1448514060,1.062100,1.062200,1.062060,1.062200
1448514120,1.062190,1.062190,1.062130,1.062180
1448514180,1.062180,1.062190,1.062170,1.062170
1448514240,1.062160,1.062180,1.062140,1.062180
1448514300,1.062170,1.062240,1.062150,1.062240
1448514360,1.062220,1.062250,1.062210,1.062210
1448514420,1.062210,1.062210,1.062120,1.062120
1448514480,1.062120,1.062140,1.062060,1.062100
1448514540,1.062130,1.062130,1.061740,1.061740
1448514600,1.061750,1.061770,1.061640,1.061670
1448514660,1.061660,1.061730,1.061630,1.061650
1448514720,1.061640,1.061660,1.061550,1.061640
1448514780,1.061640,1.061760,1.061600,1.061750
1448514840,1.061760,1.061760,1.061640,1.061650
1448514900,1.061650,1.061810,1.061650,1.061790
1448514960,1.061790,1.061790,1.061790,1.061790
1448515020,1.061790,1.061800,1.061790,1.061800
1448515080,1.061820,1.061970,1.061820,1.061900
1448515140,1.061900,1.061920,1.061820,1.061880
1448515200,1.061880,1.061890,1.061880,1.061890
1448515260,1.061880,1.061930,1.061880,1.061890
1448515320,1.061900,1.061900,1.061800,1.061800
1448515380,1.061800,1.061850,1.061800,1.061850
1448515440,1.061830,1.061830,1.061690,1.061690
1448515500,1.061690,1.061690,1.061650,1.061690
1448515560,1.061700,1.061730,1.061670,1.061670
1448515620,1.061660,1.061680,1.061660,1.061660
1448515680,1.061660,1.061690,1.061590,1.061600
1448515740,1.061600,1.061750,1.061560,1.061600
1448515800,1.061610,1.061810,1.061610,1.061790
1448515860,1.061820,1.061870,1.061780,1.061870
1448515920,1.061880,1.061880,1.061880,1.061880
1448515980,1.061880,1.061880,1.061810,1.061810
1448516040,1.061810,1.061930,1.061810,1.061930
1448516100,1.061910,1.061910,1.061890,1.061890
1448516160,1.061890,1.061930,1.061890,1.061920
1448516220,1.061930,1.061960,1.061890,1.061960
1448516280,1.061950,1.062080,1.061950,1.062080
1448516340,1.062090,1.062230,1.062060,1.062140
1448516400,1.062150,1.062360,1.062140,1.062290
1448516460,1.062300,1.062300,1.062210,1.062210
