time,open,high,low,close
1427058000,1.083980,1.084110,1.083960,1.084040
1427058060,1.084030,1.084030,1.084020,1.084020
1427058120,1.084000,1.084060,1.083990,1.083990
1427058180,1.083870,1.083920,1.083580,1.083810
1427058240,1.083810,1.083840,1.083730,1.083830
1427058300,1.083820,1.083890,1.083510,1.083820
1427058360,1.084010,1.084150,1.083700,1.083960
1427058420,1.083940,1.084020,1.083940,1.084020
1427058480,1.084030,1.084030,1.084010,1.084020
1427058540,1.084020,1.084070,1.084020,1.084070
1427058600,1.084050,1.084130,1.084050,1.084060
1427058660,1.083580,1.084140,1.083560,1.084140
1427058720,1.084090,1.084400,1.084010,1.084180
1427058780,1.084440,1.085000,1.084100,1.085000
1427058840,1.084990,1.085290,1.084990,1.085280
1427058900,1.085260,1.085260,1.084770,1.085040
1427058960,1.085060,1.085550,1.085030,1.085360
1427059020,1.085500,1.085850,1.085500,1.085780
1427059080,1.085740,1.085780,1.085710,1.085780
1427059140,1.085850,1.086770,1.085800,1.086770
1427059200,1.086580,1.086700,1.085880,1.086260
1427059260,1.086270,1.086310,1.086270,1.086310
1427059320,1.086290,1.086290,1.085760,1.085850
1427059380,1.085880,1.086430,1.085880,1.086280
1427059440,1.086250,1.086840,1.086250,1.086620
1427059500,1.086600,1.086810,1.086420,1.086630
1427059560,1.086490,1.086790,1.086450,1.086620
1427059620,1.086640,1.086750,1.086640,1.086750
1427059680,1.086730,1.086810,1.086630,1.086810
1427059740,1.086760,1.086780,1.086660,1.086660
1427059800,1.086650,1.086830,1.086600,1.086610
1427059860,1.086580,1.086640,1.086520,1.086520
1427059920,1.086480,1.086510,1.086120,1.086220
1427059980,1.086200,1.086210,1.086090,1.086170
1427060040,1.086200,1.086240,1.086200,1.086200
1427060100,1.086390,1.086490,1.086320,1.086490
1427060160,1.086360,1.086360,1.086210,1.086210
1427060220,1.086240,1.086290,1.086200,1.086280
1427060280,1.086300,1.086300,1.086110,1.086170
1427060340,1.086180,1.086400,1.086070,1.086400
1427060400,1.086370,1.086910,1.086300,1.086570
1427060460,1.086570,1.086850,1.086480,1.086780
1427060520,1.086800,1.087390,1.086630,1.086860
