time,open,high,low,close
1427058000,0.974920,0.975030,0.974910,0.975030
1427058060,0.975030,0.975030,0.975030,0.975030
1427058120,0.974270,0.974910,0.974270,0.974910
1427058180,0.974910,0.974950,0.974210,0.974920
1427058240,0.974960,0.975080,0.974960,0.975060
1427058300,0.975060,0.976570,0.974250,0.974530
1427058360,0.974570,0.975070,0.974360,0.974910
1427058420,0.974910,0.974910,0.974740,0.974740
1427058480,0.974440,0.974700,0.974440,0.974700
1427058540,0.974680,0.974850,0.974680,0.974800
1427058600,0.974730,0.974780,0.974710,0.974710
1427058660,0.974700,0.975230,0.974680,0.975100
1427058720,0.975120,0.975140,0.975070,0.975130
1427058780,0.975110,0.975190,0.974950,0.975060
1427058840,0.975080,0.975100,0.974860,0.974950
1427058900,0.974980,0.975080,0.974930,0.975000
1427058960,0.974980,0.975030,0.974720,0.974990
1427059020,0.974970,0.974970,0.974070,0.974460
1427059080,0.974330,0.974350,0.974270,0.974290
1427059140,0.974250,0.974320,0.973880,0.974060
1427059200,0.974080,0.974080,0.973640,0.973730
1427059260,0.973850,0.974150,0.973800,0.974150
1427059320,0.974170,0.974240,0.974140,0.974240
1427059380,0.974220,0.974220,0.973760,0.973760
1427059440,0.973740,0.973740,0.973430,0.973490
1427059500,0.973430,0.973540,0.973430,0.973510
1427059560,0.973540,0.973560,0.973430,0.973540
1427059620,0.973530,0.973540,0.973460,0.973470
1427059680,0.973480,0.973540,0.973430,0.973430
1427059740,0.973470,0.973510,0.973450,0.973510
1427059800,0.973530,0.973570,0.973440,0.973540
1427059860,0.973540,0.973590,0.973500,0.973590
1427059920,0.973580,0.973760,0.973580,0.973740
1427059980,0.973590,0.973730,0.973590,0.973730
1427060040,0.973720,0.973720,0.973720,0.973720
1427060100,0.973700,0.973700,0.973620,0.973620
1427060160,0.973630,0.973630,0.973620,0.973620
1427060220,0.973630,0.973630,0.973630,0.973630
1427060280,0.973340,0.973750,0.973340,0.973750
1427060340,0.973750,0.973750,0.973630,0.973630
1427060400,0.973590,0.973770,0.973390,0.973770
1427060460,0.973770,0.973770,0.973650,0.973710
1427060520,0.973650,0.973770,0.973310,0.973650
1427060580,0.973630,0.973820,0.973470,0.973730
1427060640,0.973760,0.973910,0.973480,0.973520
1427060700,0.973560,0.973560,0.973210,0.973400
1427060760,0.973420,0.973420,0.973280,0.973300
1427060820,0.973310,0.973350,0.973290,0.973350
1427060880,0.973360,0.973580,0.973360,0.973580
1427060940,0.973610,0.973660,0.973370,0.973370
1427061000,0.973430,0.973430,0.973410,0.973410
1427061060,0.973420,0.973590,0.973420,0.973570
1427061120,0.973590,0.973690,0.973590,0.973690
1427061180,0.973700,0.973700,0.973690,0.973690
1427061240,0.973700,0.973760,0.973690,0.973760
1427061300,0.973760,0.974120,0.973760,0.974120
1427061360,0.974110,0.974120,0.974110,0.974110
1427061420,0.974130,0.974170,0.974130,0.974170
1427061480,0.974190,0.974230,0.974190,0.974220
1427061540,0.974240,0.974370,0.974220,0.974290
1427061600,0.974310,0.974370,0.974130,0.974190
1427061660,0.974210,0.974290,0.974210,0.974270
1427061720,0.974250,0.974690,0.974210,0.974690
1427061780,0.974710,0.974810,0.974660,0.974710
1427061840,0.974740,0.974900,0.974550,0.974560
1427061900,0.974550,0.974780,0.974550,0.974770
1427061960,0.974790,0.974860,0.974650,0.974650
1427062020,0.974700,0.974850,0.974670,0.974690
1427062080,0.974670,0.974710,0.974620,0.974640
1427062140,0.974660,0.974920,0.974660,0.974890
1427062200,0.974880,0.974900,0.974880,0.974890
1427062260,0.974900,0.974950,0.974890,0.974920
1427062320,0.974910,0.974910,0.974550,0.974550
1427062380,0.974530,0.975300,0.974530,0.975280
1427062440,0.975260,0.975740,0.974760,0.974780
1427062500,0.974790,0.974970,0.974790,0.974970
1427062560,0.974980,0.975000,0.974940,0.974980
1427062620,0.974990,0.975140,0.974990,0.975140
1427062680,0.975090,0.975090,0.974940,0.975030
1427062740,0.975010,0.976240,0.975010,0.976240
1427062800,0.976240,0.976280,0.976110,0.976260
1427062860,0.976260,0.976280,0.976260,0.976270
1427062920,0.976260,0.976260,0.976240,0.976240
1427062980,0.976250,0.976440,0.976210,0.976340
1427063040,0.976340,0.976830,0.976290,0.976700
1427063100,0.976720,0.977250,0.976660,0.977250
1427063160,0.977250,0.977290,0.976950,0.977140
1427063220,0.977070,0.977070,0.976080,0.976950
1427063280,0.976940,0.976940,0.976900,0.976920
1427063340,0.977090,0.977740,0.977090,0.977630
1427063400,0.977630,0.977630,0.976930,0.977020
1427063460,0.977030,0.977080,0.976790,0.976920
1427063520,0.976910,0.977390,0.976690,0.977390
1427063580,0.977410,0.977430,0.977350,0.977360
1427063640,0.977350,0.977660,0.977340,0.977420
1427063700,0.977350,0.977500,0.977000,0.977180
1427063760,0.977180,0.977370,0.976480,0.976480
1427063820,0.976500,0.977450,0.976500,0.977450
1427063880,0.977380,0.977770,0.977270,0.977770
1427063940,0.977570,0.977590,0.977310,0.977310
1427064000,0.977280,0.977770,0.977280,0.977700
1427064060,0.977710,0.977910,0.977570,0.977770
1427064120,0.977800,0.977900,0.977730,0.977880
1427064180,0.977860,0.977890,0.977550,0.977560
1427064240,0.977580,0.977930,0.977530,0.977700
1427064300,0.977730,0.977950,0.977710,0.977840
1427064360,0.977820,0.977940,0.977710,0.977740
1427064420,0.977760,0.977880,0.977740,0.977840
1427064480,0.977870,0.978100,0.977810,0.978000
1427064540,0.978020,0.978080,0.977980,0.977990
1427064600,0.977980,0.978050,0.977800,0.977870
1427064660,0.977870,0.977930,0.977870,0.977880
1427064720,0.977880,0.977990,0.977870,0.977870
1427064780,0.977890,0.978040,0.977780,0.977910
1427064840,0.977840,0.977940,0.977780,0.977880
1427064900,0.977920,0.978210,0.977840,0.978030
1427064960,0.978050,0.978080,0.977580,0.977630
1427065020,0.977650,0.977820,0.977640,0.977820
1427065080,0.977830,0.977840,0.977710,0.977770
1427065140,0.977780,0.977790,0.977710,0.977750
1427065200,0.977760,0.977770,0.977690,0.977760
1427065260,0.977780,0.977980,0.977780,0.977900
1427065320,0.977910,0.978080,0.977820,0.977920
1427065380,0.977940,0.977950,0.977830,0.977870
1427065440,0.977910,0.977950,0.977840,0.977880
1427065500,0.977890,0.977950,0.977770,0.977770
1427065560,0.977760,0.977760,0.977620,0.977720
1427065620,0.977700,0.977770,0.977670,0.977750
1427065680,0.977720,0.977750,0.977590,0.977740
1427065740,0.977750,0.977890,0.977690,0.977870
1427065800,0.977880,0.977900,0.977860,0.977890
1427065860,0.977870,0.977900,0.977860,0.977870
1427065920,0.977870,0.977900,0.977850,0.977900
1427065980,0.977890,0.977990,0.977860,0.977910
1427066040,0.977920,0.977940,0.977910,0.977920
1427066100,0.977920,0.977970,0.977860,0.977900
1427066160,0.977910,0.977930,0.977820,0.977910
1427066220,0.977930,0.977980,0.977860,0.977890
1427066280,0.977880,0.977890,0.977860,0.977870
1427066340,0.977880,0.977970,0.977880,0.977970
1427066400,0.977990,0.978320,0.977990,0.978290
1427066460,0.978320,0.978740,0.978290,0.978500
1427066520,0.978490,0.978530,0.978440,0.978530
1427066580,0.978520,0.978610,0.978500,0.978590
1427066640,0.978580,0.978640,0.978580,0.978620
1427066700,0.978610,0.978620,0.978560,0.978560
1427066760,0.978570,0.978580,0.978480,0.978500
1427066820,0.978510,0.978510,0.978470,0.978480
1427066880,0.978480,0.978480,0.978280,0.978310
1427066940,0.978210,0.978290,0.978060,0.978060
1427067000,0.978000,0.978000,0.977790,0.977940
1427067060,0.977950,0.977990,0.977930,0.977940
1427067120,0.977930,0.977950,0.977920,0.977950
1427067180,0.977940,0.977950,0.977940,0.977940
1427067240,0.977930,0.978080,0.977820,0.977850
1427067300,0.977880,0.978150,0.977860,0.978020
1427067360,0.978020,0.978060,0.977970,0.977980
1427067420,0.977970,0.977980,0.977920,0.977920
1427067480,0.977860,0.977860,0.977710,0.977800
1427067540,0.977730,0.977730,0.977640,0.977690
1427067600,0.977640,0.977700,0.977640,0.977700
1427067660,0.977690,0.977710,0.977660,0.977670
1427067720,0.977660,0.977690,0.977660,0.977680
1427067780,0.977670,0.977670,0.977370,0.977470
1427067840,0.977390,0.977480,0.977380,0.977440
1427067900,0.977320,0.977440,0.977100,0.977320
1427067960,0.977270,0.977330,0.977100,0.977130
