time,open,high,low,close
1427058000,119.872000,119.874000,119.872000,119.874000
1427058060,119.874000,119.884000,119.874000,119.884000
1427058120,119.889000,119.889000,119.884000,119.884000
1427058180,119.884000,119.884000,119.884000,119.884000
1427058240,119.884000,119.884000,119.882000,119.884000
1427058300,119.892000,119.900000,119.883000,119.900000
1427058360,119.900000,119.900000,119.886000,119.900000
1427058420,119.884000,119.896000,119.884000,119.896000
1427058480,119.896000,119.899000,119.896000,119.896000
1427058540,119.896000,119.896000,119.896000,119.896000
1427058600,119.899000,119.899000,119.899000,119.899000
1427058660,119.899000,119.902000,119.899000,119.901000
1427058720,119.901000,119.901000,119.900000,119.900000
1427058780,119.900000,119.900000,119.891000,119.897000
1427058840,119.899000,119.899000,119.890000,119.890000
1427058900,119.888000,119.891000,119.888000,119.889000
1427058960,119.889000,119.889000,119.883000,119.886000
1427059020,119.887000,119.887000,119.871000,119.871000
1427059080,119.873000,119.873000,119.872000,119.872000
1427059140,119.874000,119.874000,119.841000,119.851000
1427059200,119.853000,119.855000,119.820000,119.821000
1427059260,119.827000,119.837000,119.825000,119.829000
1427059320,119.831000,119.849000,119.827000,119.845000
1427059380,119.845000,119.846000,119.845000,119.845000
1427059440,119.839000,119.845000,119.838000,119.842000
1427059500,119.841000,119.848000,119.841000,119.847000
1427059560,119.848000,119.848000,119.842000,119.843000
1427059620,119.844000,119.853000,119.834000,119.845000
1427059680,119.834000,119.844000,119.834000,119.834000
1427059740,119.845000,119.845000,119.825000,119.834000
1427059800,119.835000,119.836000,119.835000,119.836000
1427059860,119.835000,119.836000,119.816000,119.828000
1427059920,119.829000,119.833000,119.824000,119.830000
1427059980,119.828000,119.828000,119.821000,119.822000
1427060040,119.823000,119.827000,119.823000,119.827000
1427060100,119.824000,119.828000,119.822000,119.827000
1427060160,119.822000,119.827000,119.813000,119.818000
1427060220,119.818000,119.820000,119.816000,119.820000
1427060280,119.821000,119.829000,119.819000,119.829000
1427060340,119.829000,119.863000,119.829000,119.844000
1427060400,119.846000,119.846000,119.824000,119.829000
1427060460,119.829000,119.830000,119.827000,119.830000
1427060520,119.830000,119.830000,119.821000,119.822000
1427060580,119.821000,119.836000,119.821000,119.831000
1427060640,119.831000,119.831000,119.821000,119.824000
1427060700,119.824000,119.831000,119.822000,119.831000
1427060760,119.829000,119.884000,119.829000,119.859000
1427060820,119.856000,119.856000,119.838000,119.838000
1427060880,119.838000,119.869000,119.834000,119.858000
1427060940,119.858000,119.859000,119.838000,119.849000
1427061000,119.849000,119.851000,119.844000,119.848000
1427061060,119.844000,119.884000,119.844000,119.870000
1427061120,119.874000,119.899000,119.871000,119.871000
1427061180,119.870000,119.896000,119.869000,119.878000
