time,open,high,low,close
1427058000,0.778100,0.778150,0.778100,0.778150
1427058060,0.778110,0.778120,0.778100,0.778120
1427058120,0.778140,0.778550,0.778100,0.778510
1427058180,0.778500,0.778500,0.778490,0.778490
1427058240,0.778510,0.778510,0.778510,0.778510
1427058300,0.778490,0.778510,0.778470,0.778470
1427058360,0.778460,0.778470,0.778460,0.778470
1427058420,0.778460,0.778460,0.778460,0.778460
1427058480,0.778470,0.778650,0.778420,0.778550
1427058540,0.778640,0.778780,0.778640,0.778740
1427058600,0.778740,0.779000,0.778740,0.778760
1427058660,0.778770,0.778800,0.778740,0.778740
1427058720,0.778760,0.778760,0.778760,0.778760
1427058780,0.778780,0.778900,0.778780,0.778900
1427058840,0.779080,0.779210,0.779080,0.779210
1427058900,0.779200,0.779260,0.779200,0.779250
1427058960,0.779230,0.779250,0.779230,0.779250
1427059020,0.779240,0.779370,0.779150,0.779360
1427059080,0.779350,0.779800,0.779330,0.779800
1427059140,0.779770,0.780050,0.779730,0.780040
1427059200,0.780020,0.780130,0.779880,0.779970
1427059260,0.779960,0.780270,0.779870,0.780170
1427059320,0.780170,0.780270,0.779970,0.780270
1427059380,0.780200,0.780210,0.780100,0.780160
1427059440,0.780150,0.780280,0.780150,0.780280
1427059500,0.780280,0.780520,0.780180,0.780180
1427059560,0.780170,0.780250,0.780150,0.780200
1427059620,0.780210,0.780380,0.779970,0.779980
1427059680,0.779890,0.780270,0.779870,0.779890
1427059740,0.779880,0.779880,0.779880,0.779880
1427059800,0.779880,0.779880,0.779880,0.779880
1427059860,0.779880,0.779890,0.779830,0.779830
1427059920,0.779850,0.779850,0.779830,0.779850
1427059980,0.780130,0.780260,0.780130,0.780190
1427060040,0.780180,0.780180,0.780160,0.780180
1427060100,0.779900,0.780250,0.779900,0.780250
1427060160,0.780160,0.780240,0.780030,0.780040
1427060220,0.780040,0.780040,0.780040,0.780040
1427060280,0.780030,0.780160,0.780030,0.780120
1427060340,0.780150,0.780250,0.780120,0.780230
1427060400,0.780240,0.780240,0.780210,0.780220
1427060460,0.780220,0.780220,0.780210,0.780210
1427060520,0.780210,0.780340,0.780140,0.780270
1427060580,0.780260,0.780270,0.780150,0.780230
1427060640,0.780250,0.780440,0.780250,0.780300
1427060700,0.780300,0.780620,0.780240,0.780550
1427060760,0.780550,0.780630,0.780080,0.780250
1427060820,0.780320,0.780400,0.780250,0.780310
1427060880,0.780290,0.780470,0.780280,0.780410
1427060940,0.780410,0.780410,0.780110,0.780130
1427061000,0.780130,0.780310,0.780130,0.780310
1427061060,0.780210,0.780220,0.780070,0.780190
1427061120,0.780110,0.780230,0.779940,0.779960
1427061180,0.779950,0.779980,0.779820,0.779870
1427061240,0.779850,0.779850,0.779770,0.779790
1427061300,0.779750,0.779850,0.779720,0.779720
1427061360,0.779700,0.779720,0.779680,0.779720
1427061420,0.779700,0.779770,0.779700,0.779770
1427061480,0.779780,0.780100,0.779780,0.780000
1427061540,0.779970,0.780020,0.779930,0.779980
1427061600,0.779930,0.780060,0.779580,0.779720
1427061660,0.779720,0.779720,0.779660,0.779720
1427061720,0.779660,0.779670,0.779250,0.779280
1427061780,0.779300,0.779400,0.779280,0.779310
1427061840,0.779310,0.779380,0.779240,0.779340
1427061900,0.779370,0.779430,0.779310,0.779320
1427061960,0.779310,0.779400,0.779290,0.779380
1427062020,0.779400,0.779430,0.779350,0.779350
1427062080,0.779350,0.779350,0.779320,0.779320
1427062140,0.779320,0.779320,0.779240,0.779280
1427062200,0.779300,0.779310,0.779280,0.779290
1427062260,0.779300,0.779350,0.779300,0.779350
1427062320,0.779340,0.779360,0.779340,0.779350
1427062380,0.779320,0.779320,0.779220,0.779220
1427062440,0.779230,0.779230,0.779190,0.779200
1427062500,0.779210,0.779500,0.779190,0.779500
1427062560,0.779500,0.779680,0.779440,0.779620
1427062620,0.779600,0.779690,0.779550,0.779570
1427062680,0.779570,0.779580,0.779480,0.779480
1427062740,0.779480,0.779480,0.779030,0.779030
1427062800,0.779030,0.779170,0.778950,0.779000
1427062860,0.779000,0.779200,0.778890,0.779130
1427062920,0.779160,0.779480,0.779160,0.779370
1427062980,0.779350,0.779360,0.779010,0.779220
1427063040,0.779210,0.779220,0.779010,0.779120
1427063100,0.779110,0.779230,0.778920,0.779220
1427063160,0.779210,0.779270,0.779130,0.779250
1427063220,0.779250,0.779280,0.779010,0.779030
1427063280,0.779000,0.779040,0.778930,0.778990
1427063340,0.778990,0.779010,0.778450,0.778660
1427063400,0.778650,0.778790,0.778280,0.778650
1427063460,0.778660,0.779020,0.778650,0.778920
1427063520,0.778910,0.779030,0.778850,0.778900
1427063580,0.778890,0.779160,0.778890,0.779000
1427063640,0.779000,0.779080,0.779000,0.779060
