time,open,high,low,close
1317182400,0.986000,0.986000,0.985600,0.985700
1317182460,0.985600,0.986000,0.985600,0.985800
1317182520,0.985700,0.986100,0.985700,0.986000
1317182580,0.986100,0.986100,0.985200,0.985300
1317182640,0.985400,0.985700,0.985400,0.985700
1317182700,0.985600,0.985600,0.985600,0.985600
1317182760,0.985700,0.985800,0.985200,0.985300
1317182820,0.985200,0.985400,0.985000,0.985200
1317182880,0.985100,0.985600,0.985100,0.985400
1317182940,0.985500,0.985500,0.985300,0.985300
1317183000,0.985200,0.985300,0.985200,0.985300
1317183060,0.985200,0.985200,0.985200,0.985200
1317183120,0.985300,0.985700,0.985300,0.985700
1317183180,0.985800,0.986100,0.985700,0.985900
1317183240,0.985800,0.985900,0.985500,0.985600
1317183300,0.985700,0.985800,0.985600,0.985800
1317183360,0.985900,0.986100,0.985500,0.985600
1317183420,0.985500,0.985800,0.985400,0.985400
1317183480,0.985500,0.985700,0.985300,0.985400
1317183540,0.985500,0.985700,0.985400,0.985600
1317183600,0.985700,0.985800,0.985500,0.985600
1317183660,0.985700,0.985800,0.985600,0.985700
1317183720,0.985800,0.985800,0.985600,0.985800
1317183780,0.985900,0.986000,0.985800,0.986000
1317183840,0.986100,0.986100,0.985900,0.985900
1317183900,0.985800,0.985800,0.985600,0.985600
1317183960,0.985700,0.985800,0.985600,0.985600
1317184020,0.985700,0.985700,0.985500,0.985500
1317184080,0.985600,0.985800,0.985500,0.985800
1317184140,0.985900,0.985900,0.985500,0.985700
1317184200,0.985600,0.985700,0.985300,0.985500
1317184260,0.985600,0.985800,0.985600,0.985700
1317184320,0.985600,0.985700,0.985600,0.985700
1317184380,0.985800,0.985900,0.985600,0.985600
1317184440,0.985500,0.985700,0.985100,0.985200
1317184500,0.985300,0.985500,0.985000,0.985300
1317184560,0.985200,0.985300,0.985000,0.985000
1317184620,0.985100,0.985400,0.985100,0.985200
1317184680,0.985100,0.985400,0.985100,0.985300
1317184740,0.985400,0.985500,0.985200,0.985300
1317184800,0.985200,0.985300,0.985200,0.985300
1317184860,0.985400,0.985500,0.985200,0.985300
1317184920,0.985400,0.985600,0.985400,0.985500
1317184980,0.985400,0.985600,0.985300,0.985600
1317185040,0.985700,0.986200,0.985700,0.986100
1317185100,0.986000,0.986200,0.985700,0.986200
1317185160,0.986300,0.986300,0.986200,0.986300
1317185220,0.986200,0.986500,0.986200,0.986300
1317185280,0.986400,0.986500,0.986300,0.986300
1317185340,0.986200,0.986200,0.986000,0.986200
1317185400,0.986100,0.986300,0.986100,0.986300
1317185460,0.986400,0.987200,0.986400,0.986900
1317185520,0.987000,0.987200,0.986900,0.987100
1317185580,0.987200,0.987200,0.986800,0.986800
1317185640,0.986900,0.987000,0.986700,0.987000
1317185700,0.986900,0.987000,0.986800,0.987000
1317185760,0.986900,0.987100,0.986800,0.986800
1317185820,0.986900,0.987000,0.986700,0.986700
1317185880,0.986600,0.986600,0.986200,0.986200
1317185940,0.986100,0.986100,0.986000,0.986000
1317186000,0.985900,0.986200,0.985900,0.986100
1317186060,0.986000,0.986100,0.986000,0.986000
1317186120,0.986100,0.986100,0.985700,0.985800
1317186180,0.985700,0.985700,0.985600,0.985700
1317186240,0.985600,0.985700,0.985600,0.985700
1317186300,0.985800,0.986000,0.985800,0.986000
