time,open,high,low,close
1317182400,1.562200,1.562200,1.562100,1.562100
1317182460,1.562200,1.562200,1.562100,1.562200
1317182520,1.562100,1.562200,1.562100,1.562200
1317182580,1.562100,1.562200,1.561800,1.561800
1317182640,1.561700,1.561800,1.561700,1.561700
1317182700,1.561600,1.561600,1.561600,1.561600
1317182760,1.561400,1.561600,1.561400,1.561600
1317182820,1.561500,1.561600,1.561500,1.561600
1317182940,1.561700,1.561900,1.561700,1.561800
1317183000,1.561900,1.561900,1.561700,1.561800
1317183060,1.561900,1.561900,1.561900,1.561900
1317183120,1.561800,1.562000,1.561800,1.562000
1317183180,1.561900,1.562000,1.561800,1.562000
1317183240,1.561900,1.562000,1.561800,1.561900
1317183300,1.562000,1.562000,1.561800,1.561900
1317183360,1.562000,1.562000,1.561800,1.561800
1317183420,1.561700,1.561800,1.561600,1.561700
1317183600,1.561800,1.561800,1.561800,1.561800
1317183720,1.561700,1.561900,1.561700,1.561900
1317183780,1.562000,1.562000,1.561900,1.562000
1317183840,1.561900,1.561900,1.561900,1.561900
1317183900,1.561800,1.561900,1.561800,1.561900
1317183960,1.561800,1.561900,1.561800,1.561800
1317184020,1.561900,1.561900,1.561800,1.561900
1317184140,1.562000,1.562000,1.561900,1.562000
1317184200,1.561900,1.561900,1.561900,1.561900
1317184260,1.561800,1.561900,1.561800,1.561900
1317184320,1.561800,1.561900,1.561800,1.561900
1317184380,1.561800,1.561900,1.561800,1.561800
1317184440,1.561700,1.561800,1.561700,1.561800
1317184500,1.561700,1.561900,1.561700,1.561900
1317184620,1.562000,1.562200,1.561900,1.561900
1317184680,1.562000,1.562000,1.561900,1.562000
1317184740,1.561900,1.562000,1.561900,1.562000
1317184800,1.561900,1.562100,1.561900,1.562100
1317184860,1.562200,1.562200,1.562100,1.562100
1317184920,1.562200,1.562200,1.562000,1.562100
1317184980,1.562000,1.562100,1.562000,1.562100
1317185040,1.562200,1.562400,1.562200,1.562400
1317185100,1.562300,1.562400,1.562200,1.562200
1317185160,1.562300,1.562400,1.562300,1.562400
1317185220,1.562300,1.562400,1.562300,1.562400
1317185340,1.562300,1.562400,1.562300,1.562400
1317185400,1.562300,1.562500,1.562300,1.562400
1317185460,1.562600,1.562600,1.562500,1.562600
1317185520,1.562500,1.562600,1.562500,1.562600
1317185580,1.562500,1.562700,1.562500,1.562500
1317185700,1.562600,1.562600,1.562600,1.562600
1317185880,1.562500,1.562600,1.562300,1.562300
1317185940,1.562400,1.562400,1.562200,1.562200
1317186060,1.562300,1.562500,1.562200,1.562500
1317186120,1.562400,1.562600,1.562400,1.562500
1317186180,1.562400,1.562500,1.562300,1.562500
1317186240,1.562400,1.562400,1.562300,1.562300
1317186300,1.562400,1.562600,1.562400,1.562600
1317186360,1.562700,1.562900,1.562600,1.562900
1317186420,1.563000,1.563100,1.562900,1.562900
1317186480,1.563000,1.563000,1.562700,1.562700
