time,open,high,low,close
1317182400,1.025300,1.025600,1.025300,1.025500
1317182460,1.025600,1.025700,1.025500,1.025700
1317182520,1.025600,1.025600,1.025500,1.025500
1317182580,1.025400,1.025800,1.025400,1.025800
1317182640,1.025700,1.025800,1.025700,1.025800
1317182700,1.025900,1.025900,1.025800,1.025800
1317182760,1.025700,1.025800,1.025500,1.025500
1317182820,1.025600,1.025700,1.025500,1.025500
1317182880,1.025400,1.025400,1.025300,1.025300
1317183120,1.025200,1.025200,1.025100,1.025100
1317183180,1.025000,1.025100,1.025000,1.025000
1317183240,1.025100,1.025100,1.025100,1.025100
1317183300,1.025000,1.025100,1.025000,1.025000
1317183360,1.024900,1.024900,1.024600,1.024700
1317183420,1.024800,1.024900,1.024800,1.024800
1317183540,1.024700,1.024700,1.024700,1.024700
1317183600,1.024600,1.024700,1.024600,1.024700
1317183840,1.024600,1.024700,1.024600,1.024700
1317183900,1.024800,1.024800,1.024700,1.024800
1317183960,1.024900,1.025300,1.024800,1.025300
1317184020,1.025200,1.025300,1.025200,1.025300
1317184080,1.025200,1.025200,1.025200,1.025200
1317184200,1.025300,1.025400,1.025000,1.025300
1317184260,1.025200,1.025300,1.025200,1.025200
1317184320,1.025300,1.025300,1.025200,1.025300
1317184380,1.025200,1.025400,1.025200,1.025400
1317184440,1.025500,1.025700,1.025400,1.025600
1317184500,1.025500,1.025700,1.025500,1.025500
1317184560,1.025400,1.025500,1.025400,1.025500
1317184620,1.025400,1.025400,1.025300,1.025400
1317184680,1.025300,1.025300,1.025300,1.025300
1317184740,1.025400,1.025400,1.025300,1.025400
1317184800,1.025300,1.025300,1.025300,1.025300
1317184860,1.025200,1.025300,1.025100,1.025300
1317184920,1.025200,1.025200,1.025200,1.025200
1317184980,1.025100,1.025100,1.025100,1.025100
1317185040,1.025000,1.025000,1.024700,1.024800
1317185100,1.024900,1.025000,1.024800,1.024800
1317185160,1.024700,1.024700,1.024500,1.024700
1317185220,1.024600,1.024700,1.024600,1.024600
1317185340,1.024700,1.024700,1.024700,1.024700
1317185400,1.024600,1.024800,1.024600,1.024600
1317185460,1.024500,1.024700,1.024300,1.024300
1317185520,1.024400,1.024500,1.024400,1.024500
1317185580,1.024400,1.024500,1.024400,1.024500
1317185640,1.024400,1.024400,1.024400,1.024400
1317185700,1.024500,1.024500,1.024400,1.024400
1317185760,1.024500,1.024500,1.024400,1.024500
1317185820,1.024400,1.024500,1.024400,1.024400
1317185880,1.024500,1.024800,1.024500,1.024800
1317186000,1.024900,1.025100,1.024800,1.024800
1317186060,1.024900,1.024900,1.024900,1.024900
1317186120,1.024800,1.025100,1.024800,1.025000
1317186180,1.025100,1.025100,1.024900,1.025000
1317186240,1.024900,1.024900,1.024900,1.024900
1317186300,1.024800,1.024800,1.024700,1.024700
1317186360,1.024600,1.024600,1.024500,1.024500
1317186420,1.024400,1.024500,1.024300,1.024500
1317186480,1.024400,1.024500,1.024400,1.024500
1317186540,1.024600,1.024900,1.024500,1.024800
1317186600,1.024700,1.024700,1.024300,1.024600
1317186660,1.024500,1.024500,1.024300,1.024400
1317186720,1.024500,1.024500,1.024200,1.024200
1317186780,1.024100,1.024200,1.024000,1.024000
1317186840,1.024100,1.024100,1.023900,1.024000
1317186900,1.024100,1.024400,1.024100,1.024100
1317186960,1.024000,1.024000,1.023900,1.023900
1317187080,1.024000,1.024100,1.023900,1.024100
1317187200,1.024200,1.024500,1.024200,1.024500
1317187260,1.024400,1.024600,1.024300,1.024300
1317187380,1.024200,1.024300,1.024200,1.024300
1317187440,1.024200,1.024400,1.024200,1.024300
1317187500,1.024200,1.024200,1.023800,1.024000
1317187560,1.023900,1.024100,1.023900,1.024100
1317187620,1.024200,1.024300,1.024200,1.024200
1317187680,1.024100,1.024200,1.024100,1.024100
1317187740,1.024200,1.024300,1.024100,1.024300
1317187800,1.024400,1.024600,1.024400,1.024600
