time,open,high,low,close
1764025200,205.59800720214844,205.70700073242188,205.54400634765625,205.63600158691406
1764028800,205.6300048828125,205.6929931640625,205.34500122070312,205.37899780273438
1764032400,205.37600708007812,205.51800537109375,205.302001953125,205.3300018310547
1764036000,205.3280029296875,205.46800231933594,205.29100036621094,205.43600463867188
1764039600,205.43499755859375,205.447998046875,205.33099365234375,205.3699951171875
1764043200,205.375,205.43899536132812,205.33700561523438,205.37600708007812
1764046800,205.375,205.46299743652344,205.2310028076172,205.34100341796875
1764050400,205.33999633789062,205.42999267578125,205.25999450683594,205.3040008544922
1764054000,205.30499267578125,205.55799865722656,205.30499267578125,205.5070037841797
1764057600,205.5030059814453,205.61599731445312,205.11300659179688,205.14700317382812
1764061200,205.14700317382812,205.2989959716797,204.99600219726562,205.29100036621094
1764064800,205.2949981689453,205.3470001220703,205.18600463867188,205.2760009765625
1764068400,205.2790069580078,205.3780059814453,205.0780029296875,205.1230010986328
1764072000,205.12399291992188,205.5590057373047,205.02099609375,205.29100036621094
1764075600,205.28900146484375,205.5,205.2050018310547,205.38299560546875
1764079200,205.38400268554688,205.88999938964844,205.34500122070312,205.6479949951172
1764082800,205.6510009765625,205.7949981689453,205.5050048828125,205.7480010986328
1764086400,205.74600219726562,205.92599487304688,205.6790008544922,205.8769989013672
1764090000,205.88299560546875,205.95199584960938,205.6230010986328,205.79800415039062
1764093600,205.79400634765625,205.99000549316406,205.78599548339844,205.88800048828125
1764097200,205.88999938964844,205.9499969482422,205.80099487304688,205.8730010986328
1764100800,205.875,205.95599365234375,205.3939971923828,205.4510040283203
1764104400,205.4510040283203,205.57000732421875,205.38699340820312,205.43699645996094
1764108000,205.322998046875,205.57200622558594,205.26300048828125,205.38400268554688
