time,open,high,low,close
1764025200,180.77999877929688,180.822998046875,180.7209930419922,180.75999450683594
1764028800,180.7570037841797,180.85400390625,180.52000427246094,180.552001953125
1764032400,180.5540008544922,180.656005859375,180.47000122070312,180.5469970703125
1764036000,180.54600524902344,180.64100646972656,180.5189971923828,180.61399841308594
1764039600,180.61399841308594,180.6230010986328,180.51100158691406,180.56900024414062
1764043200,180.56700134277344,180.61000061035156,180.53199768066406,180.552001953125
1764046800,180.55299377441406,180.5970001220703,180.4219970703125,180.5019989013672
1764050400,180.50599670410156,180.58900451660156,180.45399475097656,180.468994140625
1764054000,180.47000122070312,180.5330047607422,180.38999938964844,180.46499633789062
1764057600,180.45799255371094,180.55999755859375,180.3730010986328,180.41400146484375
1764061200,180.41400146484375,180.4199981689453,180.08999633789062,180.2689971923828
1764064800,180.2729949951172,180.42799377441406,180.21400451660156,180.4040069580078
1764068400,180.4040069580078,180.49200439453125,180.2969970703125,180.32400512695312
1764072000,180.322998046875,180.8509979248047,180.2790069580078,180.43699645996094
1764075600,180.43699645996094,180.5030059814453,180.33200073242188,180.4739990234375
1764079200,180.4709930419922,180.66299438476562,180.3800048828125,180.5
1764082800,180.47799682617188,180.7050018310547,180.41000366210938,180.5449981689453
1764086400,180.53700256347656,180.64999389648438,180.48699951171875,180.572998046875
1764090000,180.56900024414062,180.62600708007812,180.36700439453125,180.56100463867188
1764093600,180.5659942626953,180.60800170898438,180.51600646972656,180.53700256347656
1764097200,180.53599548339844,180.56300354003906,180.48500061035156,180.5050048828125
1764100800,180.5,180.5709991455078,180.48500061035156,180.52499389648438
1764104400,180.5240020751953,180.5989990234375,180.43899536132812,180.45199584960938
1764108000,180.37899780273438,180.65199279785156,180.30999755859375,180.4810028076172
