time,open,high,low,close
1764025200,0.8081799745559692,0.808650016784668,0.8080300092697144,0.8085799813270569
1764028800,0.8085100054740906,0.8087000250816345,0.8080700039863586,0.8081099987030029
1764032400,0.8080999851226807,0.8084700107574463,0.8079400062561035,0.8082299828529358
1764036000,0.8082200288772583,0.8087499737739563,0.8081300258636475,0.8085200190544128
1764039600,0.8085200190544128,0.8089100122451782,0.8083699941635132,0.8088399767875671
1764043200,0.8087999820709229,0.8093000054359436,0.8087800145149231,0.809220016002655
1764046800,0.8092399835586548,0.8093199729919434,0.8087400197982788,0.8088399767875671
1764050400,0.8088499903678894,0.8094599843025208,0.8088300228118896,0.8090999722480774
1764054000,0.8090999722480774,0.8093000054359436,0.8085799813270569,0.8089900016784668
1764057600,0.8089900016784668,0.8094000220298767,0.8087300062179565,0.8091899752616882
1764061200,0.8091899752616882,0.8095300197601318,0.8085500001907349,0.809469997882843
1764064800,0.809469997882843,0.8101999759674072,0.8093799948692322,0.809719979763031
1764068400,0.809719979763031,0.8101999759674072,0.8097000122070312,0.8101300001144409
1764072000,0.8101400136947632,0.8101999759674072,0.8090199828147888,0.8091599941253662
1764075600,0.8091599941253662,0.809499979019165,0.8081799745559692,0.8083900213241577
1764079200,0.8083900213241577,0.8090000152587891,0.8070300221443176,0.8074600100517273
1764082800,0.8073999881744385,0.8078299760818481,0.8057399988174438,0.8077700138092041
1764086400,0.8077800273895264,0.8091999888420105,0.8074100017547607,0.8090699911117554
1764090000,0.8090599775314331,0.8091999888420105,0.8064600229263306,0.8065099716186523
1764093600,0.8065099716186523,0.8068400025367737,0.8062499761581421,0.80663001537323
1764097200,0.8066499829292297,0.8069999814033508,0.8062300086021423,0.8064000010490417
1764100800,0.8063899874687195,0.8081300258636475,0.8063300251960754,0.8075100183486938
1764104400,0.8074899911880493,0.8077300190925598,0.8069400191307068,0.8071600198745728
1764108000,0.8070300221443176,0.8073999881744385,0.806190013885498,0.8070200085639954
