time,open,high,low,close
1764025200,1.3108049631118774,1.3109424114227295,1.3105130195617676,1.3105130195617676
1764028800,1.3105130195617676,1.310839295387268,1.310289740562439,1.310839295387268
1764032400,1.3109080791473389,1.3116302490234375,1.3107877969741821,1.310839295387268
1764036000,1.3108909130096436,1.3113206624984741,1.3105987310409546,1.3113206624984741
1764039600,1.311475396156311,1.3115270137786865,1.310015082359314,1.3100664615631104
1764043200,1.310015082359314,1.310015082359314,1.3097233772277832,1.3098434209823608
1764046800,1.3099122047424316,1.310289740562439,1.3096033334732056,1.310186743736267
1764050400,1.3101695775985718,1.3106846809387207,1.3099122047424316,1.3104957342147827
1764054000,1.310839295387268,1.3128873109817505,1.310839295387268,1.312026023864746
1764057600,1.312026023864746,1.3127838373184204,1.3111143112182617,1.3111143112182617
1764061200,1.311234712600708,1.3138532638549805,1.3112002611160278,1.313508152961731
1764064800,1.3133183717727661,1.314077615737915,1.3124909400939941,1.313094139099121
1764068400,1.3126804828643799,1.3126804828643799,1.3110971450805664,1.311131477355957
1764072000,1.310994029045105,1.3135944604873657,1.3109767436981201,1.3135771751403809
1764075600,1.313387393951416,1.3155298233032227,1.313387393951416,1.3154432773590088
1764079200,1.3154605627059937,1.3182177543640137,1.3154605627059937,1.3179398775100708
1764082800,1.317800760269165,1.319400429725647,1.3174362182617188,1.317627191543579
1764086400,1.3176618814468384,1.3185306787490845,1.3172106742858887,1.3172106742858887
1764090000,1.3185306787490845,1.3203063011169434,1.3176966905593872,1.3202539682388306
1764093600,1.3202366828918457,1.3213181495666504,1.3201146125793457,1.3206027746200562
1764097200,1.3206725120544434,1.321300745010376,1.3200970888137817,1.3211610317230225
1764100800,1.3213355541229248,1.3214229345321655,1.315495252609253,1.3161704540252686
1764104400,1.316257119178772,1.3171932697296143,1.3162224292755127,1.3164477348327637
1764108000,1.316759705543518,1.3182698488235474,1.3165690898895264,1.3166730403900146
