time,open,high,low,close
1764025200,156.85400390625,156.96099853515625,156.83399963378906,156.91799926757812
1764028800,156.9010009765625,156.98899841308594,156.66799926757812,156.69400024414062
1764032400,156.68299865722656,156.7519989013672,156.54800415039062,156.64700317382812
1764036000,156.65699768066406,156.7310028076172,156.6009979248047,156.66900634765625
1764039600,156.66900634765625,156.78500366210938,156.60800170898438,156.7729949951172
1764043200,156.7689971923828,156.85499572753906,156.7519989013672,156.7969970703125
1764046800,156.7969970703125,156.85000610351562,156.69000244140625,156.73500061035156
1764050400,156.7270050048828,156.80299377441406,156.66400146484375,156.67599487304688
1764054000,156.6750030517578,156.69900512695312,156.51800537109375,156.61900329589844
1764057600,156.61099243164062,156.70199584960938,156.43299865722656,156.49000549316406
1764061200,156.48599243164062,156.50100708007812,156.13800048828125,156.29299926757812
1764064800,156.2949981689453,156.40199279785156,156.19700622558594,156.34800720214844
1764068400,156.34100341796875,156.5260009765625,156.34100341796875,156.43800354003906
1764072000,156.43600463867188,156.51400756835938,156.2899932861328,156.29400634765625
1764075600,156.29400634765625,156.3489990234375,156.0240020751953,156.13999938964844
1764079200,156.13999938964844,156.28199768066406,155.88900756835938,156.06500244140625
1764082800,156.04800415039062,156.17799377441406,155.88800048828125,156.1479949951172
1764086400,156.1479949951172,156.3179931640625,156.05499267578125,156.2989959716797
1764090000,156.31199645996094,156.33399963378906,155.7969970703125,155.89300537109375
1764093600,155.89199829101562,155.97799682617188,155.82899475097656,155.90699768066406
1764097200,155.90699768066406,155.95899963378906,155.80099487304688,155.82200622558594
1764100800,155.82200622558594,156.18800354003906,155.81700134277344,156.0970001220703
1764104400,156.09500122070312,156.11099243164062,156.02200317382812,156.04100036621094
1764108000,156.04400634765625,156.13600158691406,155.93699645996094,156.03700256347656
