time,open,high,low,close
1764025200,0.8790199756622314,0.8791900277137756,0.8786600232124329,0.8789799809455872
1764028800,0.8789799809455872,0.8792999982833862,0.8789399862289429,0.8791000247001648
1764032400,0.879069983959198,0.8793299794197083,0.8788400292396545,0.8792700171470642
1764036000,0.8792700171470642,0.8794000148773193,0.8791000247001648,0.8791400194168091
1764039600,0.8791499733924866,0.8792999982833862,0.8788400292396545,0.8792099952697754
1764043200,0.8791800141334534,0.8792600035667419,0.8790299892425537,0.8791099786758423
1764046800,0.8791000247001648,0.8791199922561646,0.8788800239562988,0.8790000081062317
1764050400,0.8790299892425537,0.8792499899864197,0.8787999749183655,0.8789600133895874
1764054000,0.8789600133895874,0.8789799809455872,0.8779699802398682,0.8780999779701233
1764057600,0.8780999779701233,0.8794199824333191,0.8780099749565125,0.8793699741363525
1764061200,0.8793699741363525,0.8794599771499634,0.8779799938201904,0.8780800104141235
1764064800,0.8780999779701233,0.8789600133895874,0.878059983253479,0.878790020942688
1764068400,0.878790020942688,0.8793500065803528,0.8786200284957886,0.8790599703788757
1764072000,0.8790299892425537,0.879859983921051,0.878600001335144,0.8788999915122986
1764075600,0.8788999915122986,0.8791499733924866,0.8781099915504456,0.8786600232124329
1764079200,0.8786699771881104,0.8788700103759766,0.8774399757385254,0.8776599764823914
1764082800,0.8777099847793579,0.8782100081443787,0.8774300217628479,0.8774600028991699
1764086400,0.8774700164794922,0.8776999711990356,0.8766999840736389,0.87704998254776
1764090000,0.8770400285720825,0.8774099946022034,0.876800000667572,0.8773599863052368
1764093600,0.8773499727249146,0.8774200081825256,0.8765199780464172,0.876829981803894
1764097200,0.876829981803894,0.8770400285720825,0.8765599727630615,0.8767499923706055
1764100800,0.87677001953125,0.8788999915122986,0.8765199780464172,0.8786500096321106
1764104400,0.8786399960517883,0.8789499998092651,0.8784199953079224,0.8784499764442444
1764108000,0.8784099817276001,0.8787999749183655,0.8772799968719482,0.8786100149154663
