time,open,high,low,close
1274760000,1.434100,1.434700,1.434100,1.434700
1274760060,1.434800,1.434900,1.434600,1.434700
1274760120,1.434600,1.434600,1.434500,1.434500
1274760180,1.434500,1.435200,1.434500,1.435200
1274760240,1.435200,1.435600,1.435000,1.435000
1274760300,1.435100,1.435100,1.435100,1.435100
1274760360,1.435200,1.435500,1.434900,1.435200
1274760420,1.435200,1.435500,1.435200,1.435500
1274760480,1.435500,1.435500,1.435200,1.435300
1274760540,1.435300,1.435600,1.435300,1.435600
1274760600,1.435500,1.435600,1.435500,1.435600
1274760660,1.435500,1.435500,1.435400,1.435400
1274760720,1.435400,1.435500,1.435400,1.435400
1274760780,1.435500,1.435600,1.435400,1.435600
1274760840,1.435500,1.435600,1.435500,1.435500
1274760900,1.435500,1.436100,1.435500,1.435900
1274760960,1.435800,1.435900,1.435500,1.435600
1274761020,1.435500,1.435600,1.435300,1.435400
1274761080,1.435300,1.435400,1.435200,1.435400
1274761140,1.435500,1.435800,1.435400,1.435800
1274761200,1.435900,1.436300,1.435900,1.436100
1274761260,1.436200,1.436200,1.436100,1.436100
1274761320,1.436200,1.436200,1.436000,1.436100
1274761380,1.436000,1.436100,1.436000,1.436000
1274761440,1.436100,1.436100,1.435800,1.435900
1274761500,1.435900,1.436000,1.435900,1.435900
1274761560,1.435800,1.435900,1.435800,1.435800
1274761620,1.435900,1.435900,1.435800,1.435900
1274761740,1.435800,1.435800,1.435800,1.435800
1274761860,1.435900,1.436100,1.435500,1.435500
1274761920,1.435500,1.435500,1.435000,1.435400
1274761980,1.435300,1.435400,1.435300,1.435400
1274762040,1.435300,1.435600,1.435100,1.435100
1274762100,1.435200,1.435800,1.435200,1.435500
1274762160,1.435500,1.435600,1.435500,1.435500
1274762220,1.435600,1.435700,1.435500,1.435700
1274762280,1.435600,1.435600,1.435500,1.435500
1274762340,1.435600,1.435700,1.435600,1.435700
1274762400,1.435600,1.435600,1.435500,1.435500
1274762460,1.435500,1.435500,1.435400,1.435500
1274762580,1.435600,1.435600,1.435500,1.435600
1274762640,1.435500,1.435600,1.435500,1.435600
1274762700,1.435500,1.435500,1.435500,1.435500
1274762760,1.435500,1.435500,1.435100,1.435100
1274762820,1.435200,1.435200,1.435100,1.435100
1274762880,1.435100,1.435100,1.435000,1.435000
1274762940,1.434900,1.435000,1.434900,1.434900
1274763000,1.435000,1.435100,1.434900,1.434900
1274763060,1.434900,1.434900,1.434600,1.434800
1274763120,1.434800,1.434900,1.434800,1.434800
1274763180,1.434900,1.434900,1.434800,1.434900
1274763240,1.434800,1.434800,1.434700,1.434800
1274763300,1.434800,1.435100,1.434700,1.435100
1274763360,1.435100,1.435400,1.435100,1.435100
1274763420,1.435100,1.435100,1.434900,1.434900
1274763480,1.435000,1.435100,1.434800,1.434900
1274763540,1.434900,1.434900,1.434800,1.434800
1274763600,1.434800,1.434900,1.434800,1.434800
1274763660,1.434800,1.434900,1.434800,1.434900
1274763720,1.434900,1.434900,1.434800,1.434800
1274763840,1.434900,1.435000,1.434900,1.435000
1274763900,1.435000,1.435100,1.435000,1.435000
1274763960,1.435000,1.435100,1.435000,1.435100
1274764020,1.435100,1.435100,1.435000,1.435000
1274764080,1.435100,1.435100,1.434900,1.434900
1274764140,1.435000,1.435000,1.434900,1.434900
1274764200,1.435000,1.435100,1.435000,1.435000
1274764260,1.435000,1.435100,1.435000,1.435000
1274764320,1.435100,1.435100,1.434800,1.434900
1274764380,1.434900,1.435500,1.434900,1.435100
1274764440,1.435200,1.435500,1.435100,1.435100
1274764500,1.435200,1.435300,1.435100,1.435100
1274764560,1.435300,1.435500,1.435300,1.435400
1274764620,1.435500,1.435500,1.435400,1.435400
1274764680,1.435500,1.435500,1.435400,1.435400
1274764740,1.435400,1.435400,1.435100,1.435100
1274764800,1.435200,1.435400,1.435100,1.435200
1274764860,1.435300,1.435300,1.435000,1.435100
1274764920,1.435100,1.435100,1.435000,1.435000
1274764980,1.435000,1.435200,1.434900,1.435200
1274765040,1.435100,1.435100,1.434900,1.435000
1274765100,1.435100,1.435200,1.434900,1.435000
1274765160,1.434900,1.435000,1.434700,1.434800
1274765220,1.434900,1.435100,1.434800,1.434900
1274765280,1.435000,1.435000,1.434800,1.434900
1274765340,1.434800,1.434900,1.434200,1.434400
1274765400,1.434500,1.434600,1.433900,1.434000
1274765460,1.434100,1.434100,1.433200,1.433300
1274765520,1.433300,1.433400,1.432800,1.432800
1274765580,1.433100,1.433600,1.432800,1.433500
1274765640,1.433600,1.434200,1.433300,1.434200
1274765700,1.434300,1.434300,1.434000,1.434100
1274765760,1.434000,1.434400,1.433600,1.434300
1274765820,1.434400,1.434500,1.433900,1.434300
1274765880,1.434400,1.434400,1.434100,1.434300
1274765940,1.434200,1.434300,1.434100,1.434100
1274766000,1.434100,1.434100,1.433900,1.433900
1274766060,1.434000,1.434200,1.433900,1.434200
1274766120,1.434300,1.434400,1.433600,1.433800
1274766180,1.433700,1.433900,1.433100,1.433700
1274766240,1.433800,1.434300,1.433600,1.434300
1274766300,1.434200,1.434200,1.433300,1.433700
1274766360,1.433700,1.434100,1.433500,1.433900
1274766420,1.434000,1.434000,1.432500,1.432600
1274766480,1.432700,1.433300,1.432700,1.433300
1274766540,1.433300,1.433600,1.433300,1.433600
1274766600,1.433700,1.433800,1.433500,1.433600
1274766660,1.433600,1.433700,1.433500,1.433500
1274766720,1.433500,1.433500,1.432900,1.433400
1274766780,1.433300,1.433400,1.433200,1.433200
1274766840,1.433300,1.433400,1.433100,1.433300
1274766900,1.433500,1.433500,1.433200,1.433300
1274766960,1.433500,1.433500,1.433000,1.433300
