time,open,high,low,close
1274760000,1.069700,1.070200,1.069700,1.070200
1274760060,1.070200,1.070500,1.070100,1.070500
1274760120,1.070400,1.070400,1.070200,1.070400
1274760180,1.070300,1.070400,1.069800,1.069900
1274760240,1.069900,1.070300,1.069800,1.070300
1274760300,1.070200,1.070200,1.070000,1.070100
1274760360,1.070100,1.070500,1.070100,1.070400
1274760420,1.070400,1.070400,1.070100,1.070400
1274760480,1.070400,1.070600,1.070400,1.070500
1274760540,1.070500,1.070500,1.070400,1.070400
1274760600,1.070400,1.070500,1.070300,1.070400
1274760660,1.070400,1.070400,1.070300,1.070300
1274760720,1.070300,1.070300,1.070300,1.070300
1274760780,1.070300,1.070300,1.070000,1.070000
1274760840,1.069900,1.070100,1.069800,1.070100
1274760900,1.070100,1.070100,1.069800,1.069900
1274760960,1.070000,1.070000,1.069900,1.070000
1274761020,1.069900,1.070000,1.069900,1.069900
1274761080,1.069900,1.069900,1.069600,1.069600
1274761140,1.069600,1.069600,1.068800,1.068900
1274761200,1.069000,1.069100,1.068800,1.069000
1274761260,1.068900,1.069100,1.068800,1.069100
1274761320,1.069000,1.069200,1.068800,1.069000
1274761380,1.069000,1.069100,1.069000,1.069100
1274761440,1.069100,1.069700,1.069100,1.069700
1274761500,1.069700,1.069700,1.069400,1.069400
1274761560,1.069400,1.069600,1.069200,1.069200
1274761620,1.069300,1.069500,1.069300,1.069300
1274761680,1.069400,1.069500,1.069400,1.069500
1274761740,1.069500,1.069500,1.068900,1.069100
1274761800,1.069100,1.069200,1.069100,1.069100
1274761860,1.069200,1.069800,1.069200,1.069600
1274761920,1.069700,1.069800,1.069600,1.069700
1274761980,1.069600,1.069700,1.069500,1.069600
1274762040,1.069700,1.069800,1.069600,1.069800
1274762100,1.069700,1.069700,1.068900,1.068900
1274762160,1.068900,1.068900,1.068600,1.068700
1274762220,1.068800,1.068900,1.068700,1.068900
1274762280,1.068900,1.069000,1.068900,1.069000
1274762340,1.069000,1.069100,1.068900,1.069100
1274762400,1.069100,1.069100,1.069100,1.069100
1274762520,1.069100,1.069100,1.069100,1.069100
1274762580,1.069100,1.069100,1.069000,1.069000
1274762640,1.069100,1.069100,1.069000,1.069000
1274762700,1.069100,1.069200,1.069000,1.069200
1274762760,1.069200,1.069600,1.069200,1.069500
1274762820,1.069600,1.069600,1.069200,1.069200
1274762880,1.069200,1.069400,1.069200,1.069400
1274762940,1.069500,1.069500,1.069500,1.069500
1274763000,1.069400,1.069400,1.069300,1.069300
1274763060,1.069400,1.069400,1.069200,1.069300
1274763120,1.069300,1.069500,1.069300,1.069300
1274763180,1.069400,1.069400,1.069300,1.069300
1274763240,1.069400,1.069500,1.069400,1.069500
1274763300,1.069500,1.069500,1.069100,1.069200
1274763360,1.069200,1.069200,1.069100,1.069100
1274763420,1.069100,1.069200,1.069000,1.069200
1274763480,1.069100,1.069200,1.069000,1.069200
1274763540,1.069100,1.069200,1.069000,1.069000
1274763600,1.069100,1.069100,1.068700,1.068700
1274763660,1.068800,1.068800,1.068500,1.068800
1274763720,1.068700,1.068800,1.068600,1.068800
1274763780,1.068700,1.068700,1.068500,1.068500
1274763840,1.068500,1.068600,1.068500,1.068600
1274763900,1.068500,1.068600,1.068400,1.068600
1274763960,1.068500,1.068700,1.068500,1.068600
1274764020,1.068700,1.068700,1.068500,1.068700
1274764080,1.068600,1.068600,1.068500,1.068600
1274764140,1.068500,1.068600,1.068500,1.068600
1274764260,1.068600,1.068700,1.068600,1.068700
1274764380,1.068600,1.068700,1.068600,1.068700
1274764440,1.068700,1.068700,1.068700,1.068700
