time,open,high,low,close
1637816400,0.933660,0.933700,0.933660,0.933700
1637816460,0.933670,0.933700,0.933530,0.933530
1637816520,0.933520,0.933520,0.933500,0.933500
1637816580,0.933520,0.933530,0.933510,0.933510
1637816640,0.933510,0.933600,0.933510,0.933600
1637816700,0.933590,0.933610,0.933590,0.933600
1637816760,0.933590,0.933590,0.933590,0.933590
1637816820,0.933600,0.933620,0.933600,0.933620
1637816880,0.933630,0.933680,0.933630,0.933680
1637816940,0.933680,0.933690,0.933660,0.933690
1637817000,0.933690,0.933730,0.933690,0.933690
1637817060,0.933680,0.933680,0.933680,0.933680
1637817120,0.933680,0.933690,0.933680,0.933690
1637817180,0.933700,0.933700,0.933690,0.933690
1637817240,0.933690,0.933700,0.933690,0.933690
1637817300,0.933690,0.933690,0.933690,0.933690
1637817360,0.933690,0.933690,0.933690,0.933690
1637817420,0.933690,0.933690,0.933600,0.933600
1637817480,0.933580,0.933610,0.933580,0.933610
1637817540,0.933600,0.933600,0.933600,0.933600
1637817600,0.933600,0.933600,0.933600,0.933600
1637817660,0.933600,0.933600,0.933600,0.933600
1637817720,0.933600,0.933620,0.933600,0.933600
1637817780,0.933600,0.933610,0.933600,0.933610
1637817960,0.933620,0.933620,0.933600,0.933600
1637818020,0.933610,0.933610,0.933610,0.933610
1637818080,0.933630,0.933640,0.933630,0.933630
1637818140,0.933620,0.933670,0.933620,0.933640
1637818200,0.933650,0.933680,0.933610,0.933680
1637818260,0.933700,0.933700,0.933690,0.933690
1637818320,0.933680,0.933690,0.933670,0.933690
1637818380,0.933710,0.933780,0.933710,0.933770
1637818440,0.933780,0.933830,0.933780,0.933820
1637818500,0.933830,0.933830,0.933790,0.933790
1637818560,0.933780,0.933850,0.933780,0.933840
1637818620,0.933840,0.933840,0.933840,0.933840
1637818680,0.933830,0.933830,0.933820,0.933820
1637818740,0.933820,0.933820,0.933780,0.933780
1637818800,0.933770,0.933770,0.933740,0.933760
1637818860,0.933760,0.933820,0.933760,0.933800
1637818920,0.933830,0.933860,0.933830,0.933830
1637819040,0.933840,0.933860,0.933820,0.933820
1637819100,0.933820,0.933830,0.933790,0.933810
1637819160,0.933790,0.933820,0.933770,0.933780
1637819220,0.933780,0.933780,0.933780,0.933780
1637819280,0.933770,0.933780,0.933770,0.933780
1637819340,0.933780,0.933800,0.933780,0.933780
1637819400,0.933780,0.933780,0.933770,0.933780
1637819520,0.933790,0.933790,0.933790,0.933790
1637819640,0.933800,0.933800,0.933780,0.933780
1637819700,0.933780,0.933800,0.933780,0.933790
1637819760,0.933770,0.933790,0.933770,0.933770
1637819820,0.933760,0.933770,0.933690,0.933690
1637819880,0.933700,0.933700,0.933670,0.933690
1637819940,0.933710,0.933710,0.933690,0.933700
1637820000,0.933700,0.933720,0.933690,0.933710
1637820060,0.933730,0.933750,0.933700,0.933700
1637820120,0.933700,0.933700,0.933680,0.933680
1637820180,0.933660,0.933660,0.933600,0.933600
1637820240,0.933600,0.933610,0.933540,0.933540
1637820300,0.933540,0.933540,0.933440,0.933440
1637820360,0.933440,0.933440,0.933440,0.933440
1637820420,0.933430,0.933430,0.933370,0.933370
1637820480,0.933390,0.933420,0.933390,0.933420
1637820540,0.933440,0.933510,0.933440,0.933470
1637820600,0.933470,0.933470,0.933470,0.933470
1637820660,0.933450,0.933450,0.933410,0.933410
1637820720,0.933410,0.933430,0.933410,0.933430
1637820780,0.933420,0.933420,0.933420,0.933420
1637820840,0.933420,0.933430,0.933370,0.933380
1637820900,0.933390,0.933530,0.933380,0.933520
1637820960,0.933520,0.933520,0.933450,0.933450
1637821020,0.933450,0.933480,0.933450,0.933450
1637821080,0.933460,0.933490,0.933460,0.933460
1637821140,0.933490,0.933500,0.933490,0.933500
1637821200,0.933490,0.933490,0.933490,0.933490
1637821260,0.933500,0.933500,0.933480,0.933480
1637821320,0.933500,0.933540,0.933500,0.933540
1637821380,0.933540,0.933540,0.933540,0.933540
1637821440,0.933540,0.933550,0.933530,0.933530
1637821500,0.933540,0.933620,0.933540,0.933600
1637821560,0.933590,0.933610,0.933560,0.933570
1637821620,0.933560,0.933600,0.933560,0.933590
1637821680,0.933590,0.933630,0.933590,0.933630
1637821740,0.933630,0.933630,0.933610,0.933610
1637821800,0.933610,0.933620,0.933610,0.933620
1637821860,0.933610,0.933610,0.933600,0.933600
1637821920,0.933580,0.933590,0.933580,0.933590
1637821980,0.933590,0.933590,0.933590,0.933590
1637822040,0.933590,0.933590,0.933540,0.933540
1637822100,0.933530,0.933530,0.933510,0.933530
1637822160,0.933510,0.933600,0.933510,0.933600
1637822220,0.933620,0.933660,0.933620,0.933660
1637822280,0.933650,0.933650,0.933620,0.933620
1637822340,0.933620,0.933640,0.933600,0.933600
1637822400,0.933640,0.933650,0.933640,0.933640
