time,open,high,low,close
1637816400,129.373000,129.383000,129.369000,129.382000
1637816460,129.383000,129.393000,129.383000,129.390000
1637816520,129.392000,129.396000,129.390000,129.396000
1637816580,129.396000,129.396000,129.380000,129.386000
1637816640,129.385000,129.386000,129.374000,129.374000
1637816700,129.374000,129.378000,129.371000,129.378000
1637816760,129.378000,129.379000,129.376000,129.378000
1637816820,129.378000,129.379000,129.376000,129.376000
1637816880,129.375000,129.375000,129.368000,129.371000
1637816940,129.370000,129.376000,129.367000,129.372000
1637817000,129.371000,129.373000,129.368000,129.371000
1637817060,129.371000,129.379000,129.371000,129.379000
1637817120,129.381000,129.383000,129.376000,129.376000
1637817180,129.376000,129.376000,129.367000,129.368000
1637817240,129.367000,129.381000,129.366000,129.379000
1637817300,129.380000,129.383000,129.377000,129.381000
1637817360,129.381000,129.383000,129.377000,129.377000
1637817420,129.376000,129.381000,129.368000,129.369000
1637817480,129.368000,129.371000,129.368000,129.370000
1637817540,129.371000,129.371000,129.369000,129.371000
1637817600,129.372000,129.374000,129.370000,129.373000
1637817660,129.373000,129.373000,129.366000,129.371000
1637817720,129.373000,129.375000,129.370000,129.371000
1637817780,129.370000,129.370000,129.366000,129.366000
1637817840,129.367000,129.370000,129.365000,129.366000
1637817900,129.367000,129.372000,129.367000,129.372000
1637817960,129.371000,129.373000,129.370000,129.372000
1637818020,129.372000,129.376000,129.372000,129.376000
1637818080,129.375000,129.375000,129.368000,129.368000
1637818140,129.368000,129.368000,129.365000,129.366000
1637818200,129.366000,129.366000,129.351000,129.353000
1637818260,129.352000,129.352000,129.346000,129.347000
1637818320,129.347000,129.351000,129.347000,129.348000
1637818380,129.349000,129.353000,129.348000,129.352000
1637818440,129.351000,129.355000,129.346000,129.348000
1637818500,129.347000,129.350000,129.346000,129.348000
1637818560,129.348000,129.351000,129.348000,129.349000
1637818620,129.350000,129.350000,129.345000,129.346000
1637818680,129.344000,129.352000,129.344000,129.352000
1637818740,129.351000,129.353000,129.350000,129.351000
1637818800,129.351000,129.361000,129.351000,129.357000
1637818860,129.359000,129.361000,129.345000,129.349000
1637818920,129.348000,129.350000,129.343000,129.343000
1637818980,129.345000,129.349000,129.345000,129.345000
1637819040,129.346000,129.347000,129.336000,129.336000
1637819100,129.336000,129.351000,129.332000,129.350000
1637819160,129.350000,129.353000,129.348000,129.348000
1637819220,129.347000,129.349000,129.343000,129.346000
1637819280,129.346000,129.354000,129.346000,129.353000
1637819340,129.352000,129.366000,129.349000,129.362000
1637819400,129.364000,129.368000,129.364000,129.366000
1637819460,129.367000,129.368000,129.365000,129.365000
1637819520,129.367000,129.367000,129.362000,129.362000
1637819580,129.362000,129.364000,129.362000,129.363000
1637819640,129.362000,129.362000,129.353000,129.355000
1637819700,129.356000,129.359000,129.355000,129.358000
1637819760,129.359000,129.363000,129.355000,129.361000
1637819820,129.361000,129.377000,129.361000,129.375000
1637819880,129.376000,129.382000,129.372000,129.376000
1637819940,129.376000,129.383000,129.372000,129.374000
1637820000,129.375000,129.376000,129.371000,129.373000
1637820060,129.375000,129.383000,129.375000,129.382000
1637820120,129.384000,129.392000,129.384000,129.392000
1637820180,129.394000,129.401000,129.392000,129.393000
1637820240,129.393000,129.399000,129.393000,129.395000
1637820300,129.398000,129.400000,129.385000,129.388000
1637820360,129.390000,129.390000,129.376000,129.379000
1637820420,129.378000,129.403000,129.378000,129.400000
1637820480,129.398000,129.398000,129.386000,129.387000
1637820540,129.388000,129.392000,129.383000,129.385000
