time,open,high,low,close
1205121600,0.988600,0.988700,0.988600,0.988700
1205121900,0.988600,0.988600,0.988600,0.988600
1205122320,0.988500,0.988500,0.988500,0.988500
1205122380,0.988600,0.988600,0.988600,0.988600
1205122440,0.988700,0.988700,0.988600,0.988600
1205123040,0.988500,0.988600,0.988400,0.988400
1205123100,0.988200,0.988200,0.988100,0.988100
1205123160,0.988200,0.988200,0.988100,0.988100
1205123220,0.987900,0.987900,0.987900,0.987900
1205123280,0.987800,0.988000,0.987800,0.988000
1205123340,0.988100,0.988100,0.988100,0.988100
1205123400,0.988200,0.988200,0.988200,0.988200
1205123460,0.988100,0.988100,0.987900,0.987900
1205123520,0.988000,0.988000,0.987900,0.987900
1205123580,0.987800,0.987800,0.987700,0.987800
1205123640,0.987700,0.987700,0.987700,0.987700
1205123760,0.987800,0.987800,0.987700,0.987700
1205123820,0.987900,0.988000,0.987700,0.987900
1205123880,0.987700,0.988100,0.987700,0.988000
1205123940,0.987900,0.987900,0.987900,0.987900
1205124000,0.987800,0.987800,0.987800,0.987800
1205124120,0.988000,0.988000,0.987900,0.987900
1205124180,0.987800,0.987800,0.987800,0.987800
1205124240,0.987700,0.987700,0.987700,0.987700
1205124300,0.987800,0.987800,0.987600,0.987800
1205124360,0.987900,0.987900,0.987800,0.987800
1205124420,0.988000,0.988000,0.987800,0.987800
1205124480,0.988000,0.988000,0.988000,0.988000
1205124540,0.987900,0.988000,0.987800,0.988000
1205124600,0.987800,0.988000,0.987700,0.987900
1205124660,0.987800,0.987800,0.987800,0.987800
1205124720,0.987700,0.987700,0.987700,0.987700
1205124780,0.987900,0.987900,0.987800,0.987800
1205124840,0.987900,0.988100,0.987900,0.988100
1205124900,0.988000,0.988000,0.988000,0.988000
1205124960,0.987800,0.987800,0.987800,0.987800
1205125080,0.987900,0.987900,0.987800,0.987800
1205125440,0.988000,0.988100,0.988000,0.988100
1205125500,0.988000,0.988100,0.987900,0.988100
1205125620,0.988000,0.988100,0.988000,0.988100
