time,open,high,low,close
1190260800,1.182700,1.182800,1.182700,1.182800
1190260860,1.182600,1.182800,1.182600,1.182800
1190260980,1.182900,1.182900,1.182800,1.182800
1190261040,1.182900,1.182900,1.182800,1.182900
1190261100,1.182800,1.182900,1.182800,1.182800
1190261160,1.182700,1.182900,1.182600,1.182700
1190261220,1.182800,1.182800,1.182800,1.182800
1190261280,1.182900,1.182900,1.182900,1.182900
1190261340,1.182800,1.182900,1.182700,1.182900
1190261400,1.182800,1.182900,1.182800,1.182800
1190261460,1.182900,1.182900,1.182800,1.182800
1190261520,1.182900,1.182900,1.182900,1.182900
1190261580,1.182700,1.182900,1.182700,1.182900
1190261640,1.182800,1.182900,1.182800,1.182800
1190261760,1.182700,1.182700,1.182700,1.182700
1190261880,1.182800,1.182800,1.182700,1.182700
1190262120,1.182600,1.182600,1.182600,1.182600
1190262180,1.182500,1.182600,1.182500,1.182500
1190262480,1.182500,1.182700,1.182500,1.182600
1190262540,1.182500,1.182500,1.182500,1.182500
1190262600,1.182500,1.182500,1.182500,1.182500
1190262900,1.182600,1.182700,1.182600,1.182600
1190263020,1.182700,1.182700,1.182700,1.182700
1190263080,1.182700,1.182700,1.182700,1.182700
1190263140,1.182800,1.182800,1.182700,1.182700
1190263200,1.182800,1.182800,1.182700,1.182700
1190263380,1.182700,1.182700,1.182700,1.182700
1190263680,1.182600,1.182600,1.182600,1.182600
1190264400,1.182600,1.182700,1.182600,1.182700
1190264460,1.182800,1.182800,1.182700,1.182800
1190264520,1.182700,1.182800,1.182700,1.182700
1190264580,1.182800,1.182800,1.182800,1.182800
1190264640,1.182700,1.182800,1.182700,1.182700
1190264820,1.182800,1.182800,1.182800,1.182800
1190264880,1.182700,1.182700,1.182700,1.182700
1190265300,1.182800,1.182800,1.182800,1.182800
1190265360,1.182700,1.182700,1.182700,1.182700
1190265420,1.182800,1.182800,1.182700,1.182700
1190265540,1.182800,1.182800,1.182800,1.182800
1190265840,1.182900,1.182900,1.182800,1.182800
1190265900,1.182700,1.182900,1.182700,1.182900
1190265960,1.182800,1.182800,1.182700,1.182700
1190266020,1.182600,1.182600,1.182600,1.182600
1190266080,1.182600,1.182700,1.182600,1.182700
1190266140,1.182600,1.182600,1.182600,1.182600
1190266200,1.182600,1.182700,1.182600,1.182600
1190266260,1.182700,1.182700,1.182500,1.182500
1190266320,1.182600,1.182600,1.182500,1.182500
1190266380,1.182600,1.182600,1.182600,1.182600
1190266440,1.182700,1.182800,1.182700,1.182800
1190266500,1.182800,1.182900,1.182800,1.182800
1190266560,1.182800,1.182800,1.182700,1.182700
1190266680,1.182600,1.182700,1.182600,1.182700
1190266740,1.182600,1.182600,1.182400,1.182400
1190266860,1.182400,1.182400,1.182400,1.182400
1190266920,1.182400,1.182400,1.182300,1.182400
1190267040,1.182300,1.182400,1.182300,1.182400
1190267160,1.182300,1.182300,1.182300,1.182300
1190267220,1.182400,1.182400,1.182300,1.182300
1190267280,1.182200,1.182200,1.182000,1.182200
1190267340,1.182200,1.182300,1.182100,1.182200
1190267400,1.182100,1.182300,1.182100,1.182200
1190267460,1.182100,1.182200,1.182100,1.182200
1190267520,1.182300,1.182300,1.182300,1.182300
1190267580,1.182200,1.182300,1.182200,1.182200
1190267640,1.182100,1.182100,1.181600,1.181800
1190267700,1.181700,1.181900,1.181700,1.181800
1190267760,1.181900,1.181900,1.181800,1.181800
1190267820,1.181900,1.181900,1.181800,1.181800
1190267880,1.181800,1.181900,1.181800,1.181900
1190267940,1.181800,1.181900,1.181800,1.181900
1190268000,1.181900,1.182000,1.181900,1.182000
1190268060,1.181900,1.182000,1.181900,1.181900
1190268120,1.181800,1.181900,1.181800,1.181900
1190268180,1.181800,1.181900,1.181600,1.181700
1190268240,1.181600,1.181800,1.181600,1.181700
1190268300,1.181800,1.181800,1.181700,1.181700
1190268360,1.181700,1.181700,1.181500,1.181500
1190268480,1.181400,1.181700,1.181400,1.181600
1190268540,1.181700,1.182000,1.181600,1.181700
1190268600,1.181700,1.181700,1.181400,1.181600
1190268660,1.181500,1.181600,1.181400,1.181500
1190268720,1.181400,1.181400,1.181000,1.181100
1190268780,1.181000,1.181500,1.181000,1.181500
1190268840,1.181400,1.181500,1.181300,1.181400
1190268900,1.181300,1.181300,1.181200,1.181200
1190268960,1.181300,1.181500,1.181000,1.181000
1190269020,1.181000,1.181500,1.181000,1.181400
1190269080,1.181300,1.181700,1.181300,1.181600
1190269140,1.181400,1.181700,1.181400,1.181500
1190269200,1.181400,1.181400,1.181200,1.181300
1190269260,1.181200,1.181200,1.180900,1.181100
1190269320,1.181100,1.181300,1.181100,1.181200
1190269380,1.181200,1.181200,1.180200,1.180200
1190269440,1.180400,1.180800,1.180400,1.180700
1190269500,1.180500,1.180800,1.180500,1.180800
1190269560,1.180700,1.180800,1.180500,1.180500
1190269620,1.180500,1.180500,1.180300,1.180300
1190269680,1.180500,1.180500,1.179100,1.180000
1190269740,1.180100,1.181000,1.180000,1.180700
1190269800,1.180700,1.181100,1.180700,1.180700
1190269860,1.180700,1.180800,1.179700,1.179900
1190269920,1.179700,1.179900,1.178400,1.178700
1190269980,1.178800,1.178800,1.178100,1.178700
1190270040,1.178700,1.178800,1.178600,1.178600
1190270100,1.178700,1.178800,1.178500,1.178800
1190270160,1.178800,1.179600,1.178800,1.179600
1190270220,1.179600,1.179700,1.179500,1.179500
1190270280,1.179500,1.179600,1.179400,1.179600
1190270340,1.179500,1.179600,1.179500,1.179500
1190270400,1.179400,1.179400,1.178700,1.179000
1190270460,1.179000,1.179100,1.178800,1.178900
1190270520,1.178900,1.179100,1.178900,1.179000
1190270580,1.178900,1.179000,1.177600,1.177700
1190270640,1.177600,1.177900,1.177200,1.177900
1190270700,1.177900,1.178500,1.177900,1.178400
1190270760,1.178300,1.178400,1.177900,1.178300
1190270820,1.178200,1.178400,1.178100,1.178400
1190270880,1.178300,1.178400,1.177900,1.177900
1190270940,1.178000,1.178100,1.177900,1.178000
1190271000,1.178100,1.178100,1.177900,1.177900
1190271060,1.178000,1.178300,1.177900,1.178100
1190271120,1.178000,1.178000,1.176900,1.176900
1190271180,1.176900,1.177000,1.176000,1.176000
1190271240,1.176100,1.177000,1.175800,1.177000
1190271300,1.176900,1.177000,1.176800,1.177000
1190271360,1.177000,1.177200,1.176900,1.177000
1190271420,1.177100,1.177100,1.176900,1.177000
1190271480,1.177000,1.177300,1.177000,1.177100
1190271540,1.177100,1.177300,1.177100,1.177200
1190271600,1.177200,1.177600,1.177100,1.177200
1190271660,1.177200,1.177300,1.176400,1.176600
1190271720,1.176500,1.176600,1.176400,1.176500
1190271780,1.176400,1.176900,1.176400,1.176700
1190271840,1.176600,1.176800,1.176600,1.176800
1190271900,1.176900,1.177000,1.176800,1.177000
1190271960,1.177100,1.177200,1.177000,1.177100
1190272020,1.177100,1.177200,1.176900,1.176900
1190272080,1.176800,1.177200,1.176800,1.177200
1190272140,1.177200,1.177300,1.177200,1.177300
1190272200,1.177300,1.177500,1.177300,1.177300
1190272260,1.177200,1.177200,1.177000,1.177200
1190272320,1.177300,1.177300,1.176900,1.176900
1190272380,1.176800,1.176900,1.176300,1.176400
1190272440,1.176500,1.176800,1.176500,1.176700
1190272500,1.176600,1.176700,1.176400,1.176600
1190272560,1.176500,1.176800,1.176500,1.176800
1190272620,1.176700,1.176800,1.176200,1.176200
1190272680,1.176100,1.176200,1.174900,1.174900
1190272740,1.174900,1.175400,1.174900,1.175200
1190272800,1.175300,1.175300,1.174500,1.174500
1190272860,1.174600,1.174800,1.174400,1.174700
1190272920,1.174700,1.174900,1.174200,1.174300
1190272980,1.174300,1.174400,1.173600,1.173900
1190273040,1.173800,1.173900,1.173100,1.173600
1190273100,1.173600,1.174200,1.173600,1.174000
1190273160,1.174100,1.174600,1.174000,1.174400
1190273220,1.174500,1.174600,1.174300,1.174600
1190273280,1.174600,1.174900,1.174500,1.174900
1190273340,1.174900,1.175000,1.174800,1.174800
1190273400,1.174900,1.174900,1.174800,1.174900
1190273460,1.174900,1.175200,1.174900,1.174900
1190273520,1.174900,1.174900,1.174700,1.174900
1190273580,1.174800,1.175100,1.174700,1.175100
1190273640,1.175200,1.175200,1.174900,1.175100
1190273700,1.175100,1.175200,1.175000,1.175100
1190273760,1.175100,1.175200,1.174500,1.174700
1190273820,1.174600,1.174600,1.174000,1.174400
1190273880,1.174300,1.174600,1.174300,1.174500
1190273940,1.174500,1.174500,1.174400,1.174500
1190274000,1.174500,1.174600,1.174400,1.174500
1190274060,1.174500,1.174600,1.174200,1.174200
1190274120,1.174200,1.174300,1.174000,1.174000
1190274180,1.174100,1.174200,1.173800,1.173900
1190274240,1.174000,1.174500,1.173800,1.174400
1190274300,1.174500,1.174700,1.174400,1.174600
1190274360,1.174500,1.174800,1.174500,1.174700
1190274420,1.174700,1.174700,1.174500,1.174600
1190274480,1.174700,1.174800,1.174600,1.174600
1190274540,1.174600,1.174700,1.174600,1.174600
1190274600,1.174600,1.174600,1.174600,1.174600
1190274660,1.174700,1.175000,1.174600,1.175000
1190274720,1.175000,1.175200,1.175000,1.175200
1190274780,1.175200,1.175400,1.175200,1.175200
1190274840,1.175200,1.175600,1.175200,1.175600
1190274900,1.175600,1.175700,1.175200,1.175300
1190274960,1.175300,1.175300,1.175100,1.175100
1190275020,1.175200,1.175200,1.175000,1.175200
1190275080,1.175100,1.175500,1.175100,1.175300
1190275140,1.175400,1.175500,1.175200,1.175400
1190275200,1.175400,1.175600,1.175300,1.175500
1190275260,1.175500,1.175700,1.175500,1.175600
1190275320,1.175700,1.175700,1.175500,1.175500
1190275380,1.175500,1.175700,1.175500,1.175500
1190275440,1.175500,1.175600,1.175400,1.175400
1190275500,1.175400,1.175500,1.175300,1.175400
1190275560,1.175300,1.175500,1.175200,1.175300
1190275620,1.175200,1.175300,1.174900,1.175000
1190275680,1.174900,1.175200,1.174900,1.175000
1190275740,1.175000,1.175100,1.174800,1.174800
1190275800,1.174800,1.174800,1.174700,1.174700
1190275860,1.174800,1.174800,1.174600,1.174700
1190275920,1.174700,1.174800,1.174600,1.174800
1190275980,1.174800,1.174900,1.174700,1.174800
1190276040,1.174800,1.174900,1.174800,1.174900
1190276100,1.174900,1.175000,1.174900,1.174900
1190276160,1.174800,1.174900,1.174800,1.174900
1190276220,1.174800,1.174800,1.174600,1.174700
1190276280,1.174600,1.174600,1.174600,1.174600
1190276400,1.174600,1.174700,1.174600,1.174600
1190276460,1.174500,1.174500,1.174200,1.174400
1190276520,1.174400,1.174600,1.174400,1.174600
1190276580,1.174500,1.174600,1.174500,1.174500
1190276640,1.174600,1.174600,1.174300,1.174400
1190276700,1.174300,1.174500,1.174300,1.174500
1190276760,1.174500,1.174600,1.174400,1.174400
1190276820,1.174400,1.174500,1.174100,1.174100
1190276880,1.174100,1.174300,1.174100,1.174200
1190276940,1.174200,1.174400,1.174000,1.174000
1190277000,1.173900,1.174000,1.173700,1.173900
1190277060,1.174000,1.174000,1.173700,1.173800
1190277120,1.173800,1.173900,1.173500,1.173500
1190277180,1.173600,1.173800,1.173500,1.173700
1190277240,1.173800,1.173800,1.173400,1.173500
1190277300,1.173500,1.173700,1.173400,1.173500
1190277360,1.173500,1.173600,1.173300,1.173400
1190277420,1.173300,1.173400,1.173000,1.173000
1190277480,1.173100,1.173300,1.173000,1.173200
1190277540,1.173100,1.173600,1.173100,1.173600
1190277600,1.173500,1.173500,1.173300,1.173500
1190277660,1.173400,1.173500,1.173100,1.173200
1190277720,1.173200,1.173400,1.173200,1.173400
1190277780,1.173400,1.173400,1.173100,1.173200
1190277840,1.173100,1.173300,1.173100,1.173200
1190277900,1.173200,1.173400,1.173200,1.173300
1190277960,1.173200,1.173300,1.173200,1.173300
1190278020,1.173300,1.173300,1.173200,1.173200
1190278080,1.173300,1.173400,1.173300,1.173400
1190278140,1.173400,1.173400,1.173300,1.173400
1190278260,1.173400,1.173700,1.173400,1.173700
1190278320,1.173600,1.173600,1.173600,1.173600
1190278380,1.173700,1.173700,1.173600,1.173600
1190278440,1.173600,1.173900,1.173600,1.173800
1190278500,1.173700,1.173800,1.173600,1.173600
1190278560,1.173500,1.173600,1.173300,1.173500
1190278620,1.173400,1.173400,1.173300,1.173300
1190278680,1.173200,1.173300,1.173200,1.173300
1190278740,1.173300,1.173400,1.173200,1.173400
1190278800,1.173500,1.173700,1.173400,1.173700
1190278860,1.173600,1.173700,1.173400,1.173600
1190278920,1.173700,1.174000,1.173700,1.173900
1190278980,1.173900,1.174000,1.173800,1.174000
1190279040,1.174000,1.174100,1.174000,1.174100
1190279100,1.174100,1.174300,1.174100,1.174300
1190279160,1.174200,1.174300,1.173800,1.173800
1190279220,1.173800,1.173800,1.173600,1.173600
1190279280,1.173600,1.173600,1.173600,1.173600
