time,open,high,low,close
1190260800,0.859500,0.859500,0.859400,0.859500
1190260860,0.859400,0.859500,0.859400,0.859400
1190260920,0.859300,0.859400,0.859300,0.859300
1190260980,0.859200,0.859300,0.859100,0.859300
1190261040,0.859200,0.859300,0.859200,0.859300
1190261100,0.859200,0.859300,0.859200,0.859300
1190261160,0.859200,0.859400,0.859200,0.859300
1190261220,0.859400,0.859400,0.859400,0.859400
1190261520,0.859300,0.859300,0.859300,0.859300
1190261580,0.859200,0.859300,0.859200,0.859200
1190261640,0.859200,0.859400,0.859200,0.859300
1190261880,0.859400,0.859400,0.859400,0.859400
1190261940,0.859500,0.859600,0.859500,0.859500
1190262000,0.859600,0.859600,0.859600,0.859600
1190262060,0.859700,0.859800,0.859700,0.859800
1190262120,0.859700,0.859800,0.859700,0.859800
1190262180,0.859900,0.859900,0.859700,0.859700
1190262240,0.859800,0.859800,0.859700,0.859700
1190262300,0.859800,0.859800,0.859700,0.859700
1190262360,0.859800,0.859800,0.859700,0.859700
1190262480,0.859600,0.859600,0.859500,0.859500
1190262540,0.859600,0.859600,0.859400,0.859500
1190262600,0.859600,0.859600,0.859600,0.859600
1190262660,0.859500,0.859500,0.859500,0.859500
1190262780,0.859600,0.859600,0.859500,0.859500
1190262900,0.859400,0.859500,0.859400,0.859500
1190262960,0.859400,0.859500,0.859400,0.859400
1190263020,0.859300,0.859400,0.859300,0.859300
1190263080,0.859400,0.859400,0.859400,0.859400
1190263200,0.859500,0.859500,0.859500,0.859500
1190263320,0.859400,0.859400,0.859400,0.859400
1190263380,0.859500,0.859500,0.859500,0.859500
1190263440,0.859400,0.859500,0.859400,0.859500
1190263500,0.859400,0.859400,0.859400,0.859400
1190263560,0.859500,0.859600,0.859500,0.859500
1190263620,0.859600,0.859600,0.859500,0.859600
1190263740,0.859700,0.859700,0.859600,0.859600
1190263860,0.859700,0.859700,0.859600,0.859600
1190263920,0.859500,0.859500,0.859400,0.859500
1190263980,0.859600,0.859600,0.859500,0.859600
1190264340,0.859500,0.859500,0.859500,0.859500
1190264400,0.859400,0.859500,0.859400,0.859500
1190264700,0.859600,0.859600,0.859400,0.859400
1190264760,0.859300,0.859300,0.859300,0.859300
1190264820,0.859400,0.859400,0.859300,0.859400
1190264940,0.859300,0.859300,0.859200,0.859300
1190265000,0.859200,0.859300,0.859200,0.859300
1190265060,0.859200,0.859200,0.859000,0.859100
1190265120,0.859000,0.859100,0.858900,0.858900
1190265180,0.859000,0.859000,0.859000,0.859000
1190265240,0.858900,0.859000,0.858900,0.859000
1190265300,0.858900,0.858900,0.858800,0.858800
1190265360,0.858900,0.859000,0.858900,0.859000
1190265420,0.858900,0.858900,0.858900,0.858900
1190265540,0.859000,0.859000,0.858900,0.859000
1190265600,0.858900,0.859000,0.858800,0.858900
1190265660,0.859000,0.859000,0.858900,0.859000
1190265780,0.859100,0.859100,0.859000,0.859000
1190265840,0.859100,0.859200,0.859000,0.859200
1190265900,0.859300,0.859700,0.859300,0.859700
1190265960,0.859600,0.859600,0.859500,0.859500
1190266020,0.859600,0.859600,0.859500,0.859600
1190266080,0.859500,0.859600,0.859500,0.859600
1190266140,0.859500,0.859500,0.859500,0.859500
1190266200,0.859400,0.859500,0.859400,0.859500
1190266260,0.859600,0.859700,0.859600,0.859600
1190266320,0.859500,0.859500,0.859500,0.859500
1190266440,0.859400,0.859400,0.859100,0.859100
1190266500,0.859200,0.859300,0.859100,0.859100
1190266560,0.859000,0.859100,0.859000,0.859000
1190266620,0.859100,0.859100,0.859100,0.859100
1190266680,0.859000,0.859100,0.859000,0.859000
1190266740,0.858900,0.859000,0.858900,0.859000
1190266800,0.859100,0.859200,0.859100,0.859200
1190266860,0.859100,0.859300,0.859100,0.859200
1190266920,0.859300,0.859600,0.859300,0.859600
1190266980,0.859500,0.859600,0.859500,0.859600
1190267040,0.859500,0.859600,0.859500,0.859500
1190267220,0.859600,0.859600,0.859500,0.859500
1190267280,0.859600,0.859600,0.859500,0.859600
1190267340,0.859500,0.859600,0.859500,0.859500
1190267400,0.859600,0.859600,0.859500,0.859500
1190267460,0.859600,0.859600,0.859600,0.859600
1190267580,0.859500,0.859600,0.859500,0.859600
1190267700,0.859500,0.859800,0.859500,0.859800
1190267760,0.859700,0.860000,0.859700,0.860000
1190267820,0.859900,0.860000,0.859900,0.860000
1190267880,0.860100,0.860100,0.860000,0.860000
1190267940,0.860100,0.860200,0.859700,0.859800
1190268000,0.859900,0.860100,0.859900,0.860100
1190268060,0.859900,0.860000,0.859900,0.859900
1190268120,0.859800,0.859900,0.859800,0.859900
1190268180,0.860000,0.860100,0.860000,0.860100
1190268240,0.860200,0.860300,0.860100,0.860300
1190268300,0.860400,0.860400,0.860300,0.860300
1190268360,0.860400,0.860700,0.860400,0.860600
1190268420,0.860500,0.860600,0.860500,0.860500
1190268480,0.860400,0.860500,0.860400,0.860500
1190268600,0.860600,0.861000,0.860600,0.860900
1190268660,0.860800,0.861000,0.860800,0.861000
1190268720,0.861100,0.861300,0.861100,0.861300
1190268780,0.861200,0.861300,0.861100,0.861200
1190268840,0.861100,0.861200,0.861000,0.861100
1190268900,0.861000,0.861000,0.860900,0.861000
1190268960,0.861100,0.861200,0.861000,0.861200
1190269020,0.861300,0.861300,0.860700,0.860800
1190269140,0.860900,0.861100,0.860900,0.861100
1190269200,0.861200,0.861300,0.861200,0.861300
1190269260,0.861400,0.861400,0.861300,0.861300
1190269320,0.861200,0.861300,0.861200,0.861300
1190269380,0.861400,0.861400,0.861200,0.861300
1190269440,0.861400,0.861900,0.861400,0.861800
1190269500,0.861700,0.861900,0.861600,0.861800
1190269620,0.861900,0.862000,0.861900,0.861900
1190269680,0.862000,0.862100,0.861900,0.861900
1190269740,0.862000,0.862000,0.861200,0.861300
1190269800,0.861400,0.861600,0.861400,0.861500
1190269860,0.861600,0.861800,0.861500,0.861700
1190269920,0.861800,0.862600,0.861700,0.862600
1190269980,0.862700,0.862900,0.862600,0.862700
1190270040,0.862800,0.862800,0.862700,0.862700
1190270160,0.862600,0.862600,0.862300,0.862400
1190270220,0.862300,0.862500,0.862300,0.862300
1190270280,0.862400,0.862500,0.862300,0.862300
1190270340,0.862200,0.862500,0.862200,0.862400
1190270400,0.862500,0.862900,0.862500,0.862700
1190270460,0.862800,0.862800,0.862600,0.862700
1190270520,0.862600,0.862600,0.862400,0.862500
1190270580,0.862600,0.863200,0.862600,0.863100
1190270640,0.863000,0.863600,0.863000,0.863600
1190270700,0.863500,0.863500,0.863100,0.863100
1190270760,0.863000,0.863100,0.862600,0.862800
1190270820,0.862700,0.862800,0.862600,0.862600
1190270880,0.862700,0.862900,0.862600,0.862900
1190270940,0.863000,0.863100,0.862800,0.862800
1190271000,0.862900,0.863000,0.862600,0.862600
1190271060,0.862700,0.862700,0.862500,0.862600
1190271120,0.862500,0.862900,0.862500,0.862900
1190271180,0.863000,0.863200,0.862900,0.863200
1190271240,0.863100,0.863300,0.863000,0.863200
1190271300,0.863300,0.863500,0.863300,0.863400
1190271360,0.863500,0.863500,0.862900,0.863000
1190271420,0.862900,0.862900,0.862900,0.862900
1190271480,0.863000,0.863000,0.863000,0.863000
1190271540,0.862900,0.863100,0.862900,0.863100
1190271600,0.863000,0.863100,0.862900,0.863100
1190271660,0.863200,0.863200,0.863000,0.863100
1190271720,0.863000,0.863000,0.862800,0.862800
1190271780,0.862900,0.863000,0.862800,0.863000
1190271840,0.862900,0.863000,0.862800,0.862900
1190271900,0.862800,0.862800,0.862600,0.862800
1190271960,0.862700,0.862700,0.862600,0.862600
1190272020,0.862500,0.862600,0.862400,0.862500
1190272080,0.862400,0.862500,0.862300,0.862300
1190272140,0.862200,0.862300,0.862000,0.862100
1190272200,0.862200,0.862200,0.862200,0.862200
1190272260,0.862300,0.862400,0.862200,0.862300
1190272320,0.862400,0.862400,0.862400,0.862400
1190272380,0.862500,0.863000,0.862500,0.863000
1190272440,0.863100,0.863100,0.862900,0.863000
1190272500,0.862900,0.863000,0.862800,0.862900
1190272560,0.862800,0.862800,0.862300,0.862400
1190272620,0.862300,0.862400,0.862200,0.862200
1190272680,0.862300,0.862900,0.862300,0.862800
1190272740,0.862700,0.862700,0.862700,0.862700
1190272800,0.862800,0.862900,0.862500,0.862500
1190272860,0.862600,0.862600,0.862200,0.862300
1190272920,0.862100,0.862500,0.861900,0.862400
1190272980,0.862500,0.862500,0.862300,0.862500
1190273040,0.862600,0.862700,0.862400,0.862500
1190273100,0.862600,0.862600,0.862500,0.862500
1190273160,0.862400,0.862400,0.861700,0.861800
1190273220,0.861900,0.862100,0.861900,0.862000
1190273280,0.862100,0.862100,0.862100,0.862100
1190273340,0.862200,0.862300,0.862200,0.862200
1190273400,0.862300,0.862400,0.862000,0.862200
1190273460,0.862100,0.862100,0.861900,0.862100
1190273520,0.862000,0.862000,0.861700,0.861900
1190273580,0.861800,0.862000,0.861800,0.861800
1190273640,0.861900,0.862100,0.861800,0.861900
1190273700,0.861800,0.861800,0.861700,0.861700
1190273760,0.861800,0.862100,0.861300,0.861900
1190273820,0.861800,0.861900,0.861800,0.861800
1190273880,0.861600,0.862000,0.861600,0.861800
1190273940,0.861900,0.861900,0.861800,0.861800
1190274000,0.861700,0.861800,0.861700,0.861800
1190274060,0.861900,0.862300,0.861900,0.862300
1190274120,0.862400,0.862400,0.862200,0.862200
1190274180,0.862100,0.862200,0.862100,0.862100
1190274240,0.862000,0.862000,0.861900,0.862000
1190274300,0.861900,0.862000,0.861900,0.861900
1190274360,0.861800,0.861800,0.861500,0.861500
1190274420,0.861400,0.861600,0.861300,0.861300
1190274480,0.861200,0.861300,0.861000,0.861300
1190274540,0.861200,0.861200,0.861100,0.861200
