time,open,high,low,close
1768453200,0.866660,0.866660,0.866640,0.866640
1768453260,0.866630,0.866690,0.866620,0.866640
1768453320,0.866630,0.866650,0.866590,0.866600
1768453380,0.866580,0.866630,0.866580,0.866630
1768453440,0.866640,0.866640,0.866630,0.866640
1768453500,0.866640,0.866660,0.866640,0.866650
1768453560,0.866630,0.866650,0.866630,0.866630
1768453620,0.866630,0.866640,0.866630,0.866640
1768453680,0.866630,0.866650,0.866620,0.866630
1768453740,0.866620,0.866660,0.866600,0.866640
1768453800,0.866650,0.866650,0.866610,0.866610
1768453860,0.866620,0.866650,0.866610,0.866650
1768453920,0.866630,0.866640,0.866620,0.866620
1768453980,0.866610,0.866640,0.866600,0.866610
1768454040,0.866610,0.866620,0.866600,0.866600
1768454100,0.866600,0.866610,0.866580,0.866600
1768454160,0.866590,0.866590,0.866550,0.866550
1768454220,0.866560,0.866560,0.866540,0.866540
1768454280,0.866570,0.866600,0.866570,0.866590
1768454340,0.866590,0.866590,0.866570,0.866580
1768454400,0.866590,0.866590,0.866580,0.866580
1768454460,0.866590,0.866590,0.866550,0.866550
1768454520,0.866570,0.866570,0.866550,0.866560
1768454580,0.866540,0.866550,0.866530,0.866540
1768454700,0.866530,0.866530,0.866530,0.866530
1768454760,0.866540,0.866550,0.866540,0.866540
1768454820,0.866540,0.866550,0.866540,0.866550
1768454880,0.866540,0.866550,0.866520,0.866530
1768454940,0.866530,0.866540,0.866530,0.866540
1768455000,0.866520,0.866540,0.866490,0.866500
1768455060,0.866500,0.866500,0.866500,0.866500
1768455120,0.866500,0.866520,0.866480,0.866480
1768455180,0.866460,0.866490,0.866450,0.866470
1768455240,0.866460,0.866490,0.866460,0.866470
1768455300,0.866480,0.866490,0.866460,0.866480
1768455360,0.866470,0.866510,0.866470,0.866500
1768455420,0.866490,0.866510,0.866480,0.866510
1768455480,0.866490,0.866490,0.866430,0.866430
1768455540,0.866430,0.866450,0.866430,0.866430
1768455600,0.866430,0.866450,0.866430,0.866450
1768455660,0.866450,0.866460,0.866410,0.866410
1768455720,0.866400,0.866420,0.866400,0.866420
1768455780,0.866400,0.866410,0.866380,0.866380
