time,open,high,low,close
1768453200,0.573210,0.573220,0.573160,0.573160
1768453260,0.573160,0.573280,0.573120,0.573280
1768453320,0.573270,0.573320,0.573240,0.573300
1768453380,0.573330,0.573340,0.573320,0.573320
1768453440,0.573310,0.573330,0.573290,0.573300
1768453500,0.573330,0.573410,0.573330,0.573410
1768453560,0.573410,0.573420,0.573330,0.573350
1768453620,0.573350,0.573410,0.573340,0.573390
1768453680,0.573400,0.573400,0.573390,0.573400
1768453740,0.573380,0.573390,0.573380,0.573390
1768453800,0.573400,0.573400,0.573380,0.573380
1768453860,0.573390,0.573390,0.573380,0.573380
1768453920,0.573380,0.573380,0.573340,0.573340
1768453980,0.573340,0.573340,0.573290,0.573290
1768454040,0.573300,0.573330,0.573300,0.573330
1768454100,0.573350,0.573350,0.573340,0.573350
1768454160,0.573370,0.573430,0.573370,0.573430
1768454220,0.573420,0.573440,0.573420,0.573420
1768454280,0.573420,0.573440,0.573400,0.573430
1768454340,0.573420,0.573470,0.573420,0.573440
1768454400,0.573440,0.573440,0.573350,0.573350
1768454460,0.573370,0.573440,0.573370,0.573430
1768454520,0.573450,0.573490,0.573450,0.573480
1768454580,0.573490,0.573490,0.573450,0.573480
1768454640,0.573470,0.573500,0.573440,0.573440
1768454700,0.573430,0.573440,0.573420,0.573440
1768454760,0.573440,0.573440,0.573440,0.573440
1768454820,0.573440,0.573450,0.573440,0.573440
1768454880,0.573440,0.573600,0.573440,0.573570
1768454940,0.573570,0.573580,0.573540,0.573550
1768455000,0.573560,0.573640,0.573560,0.573630
1768455060,0.573630,0.573630,0.573590,0.573600
1768455120,0.573600,0.573600,0.573560,0.573580
1768455180,0.573570,0.573600,0.573530,0.573550
1768455240,0.573540,0.573550,0.573520,0.573550
1768455300,0.573520,0.573520,0.573490,0.573510
1768455360,0.573500,0.573500,0.573460,0.573470
1768455420,0.573470,0.573500,0.573460,0.573480
1768455480,0.573500,0.573560,0.573500,0.573550
1768455540,0.573540,0.573540,0.573470,0.573470
1768455600,0.573480,0.573490,0.573470,0.573490
1768455660,0.573480,0.573490,0.573410,0.573490
1768455720,0.573490,0.573500,0.573450,0.573460
1768455780,0.573460,0.573490,0.573440,0.573440
1768455840,0.573450,0.573520,0.573440,0.573500
1768455900,0.573510,0.573600,0.573510,0.573590
1768455960,0.573590,0.573630,0.573590,0.573590
1768456020,0.573590,0.573610,0.573580,0.573600
1768456080,0.573600,0.573650,0.573580,0.573630
1768456140,0.573630,0.573660,0.573560,0.573660
1768456200,0.573660,0.573670,0.573620,0.573660
1768456260,0.573670,0.573670,0.573620,0.573650
1768456320,0.573670,0.573670,0.573650,0.573660
1768456380,0.573670,0.573670,0.573600,0.573610
1768456440,0.573610,0.573610,0.573560,0.573610
1768456500,0.573620,0.573630,0.573490,0.573490
