time,open,high,low,close
1768453200,1.390130,1.390210,1.390130,1.390180
1768453260,1.390180,1.390210,1.390030,1.390040
1768453320,1.390050,1.390100,1.390000,1.390000
1768453380,1.390010,1.390040,1.389980,1.389980
1768453440,1.389980,1.389990,1.389970,1.389970
1768453500,1.389980,1.389980,1.389890,1.389890
1768453560,1.389900,1.389900,1.389870,1.389880
1768453620,1.389880,1.389890,1.389880,1.389880
1768453680,1.389880,1.389890,1.389880,1.389880
1768453740,1.389880,1.389900,1.389870,1.389890
1768453800,1.389890,1.389900,1.389870,1.389900
1768453860,1.389890,1.389900,1.389870,1.389880
1768453920,1.389880,1.389900,1.389870,1.389880
1768453980,1.389900,1.390000,1.389900,1.389990
1768454040,1.389970,1.389970,1.389910,1.389910
1768454100,1.389900,1.389920,1.389900,1.389910
1768454160,1.389920,1.389920,1.389830,1.389830
1768454220,1.389830,1.389830,1.389790,1.389810
1768454280,1.389820,1.389870,1.389770,1.389780
1768454340,1.389760,1.389780,1.389760,1.389760
1768454400,1.389770,1.389870,1.389770,1.389860
1768454460,1.389860,1.389870,1.389780,1.389790
1768454520,1.389790,1.389800,1.389760,1.389780
1768454580,1.389770,1.389790,1.389760,1.389790
1768454640,1.389790,1.389830,1.389730,1.389770
1768454700,1.389770,1.389770,1.389700,1.389710
1768454760,1.389720,1.389740,1.389700,1.389710
1768454820,1.389720,1.389730,1.389690,1.389700
1768454880,1.389690,1.389700,1.389600,1.389620
1768454940,1.389610,1.389630,1.389600,1.389620
1768455000,1.389610,1.389620,1.389560,1.389590
1768455060,1.389580,1.389650,1.389570,1.389620
1768455120,1.389620,1.389700,1.389610,1.389690
1768455180,1.389680,1.389750,1.389680,1.389680
1768455240,1.389690,1.389780,1.389690,1.389720
1768455300,1.389710,1.389780,1.389710,1.389780
1768455360,1.389760,1.389770,1.389760,1.389770
1768455420,1.389770,1.389780,1.389720,1.389730
1768455480,1.389720,1.389740,1.389700,1.389730
1768455540,1.389740,1.389780,1.389720,1.389780
1768455600,1.389790,1.389880,1.389790,1.389830
1768455660,1.389830,1.389870,1.389770,1.389780
1768455720,1.389770,1.389780,1.389760,1.389780
1768455780,1.389770,1.389810,1.389770,1.389810
1768455840,1.389820,1.389880,1.389770,1.389770
1768455900,1.389770,1.389780,1.389750,1.389770
1768455960,1.389770,1.389780,1.389760,1.389770
1768456020,1.389790,1.389880,1.389790,1.389870
1768456080,1.389880,1.389890,1.389860,1.389880
1768456140,1.389880,1.389910,1.389870,1.389880
1768456200,1.389880,1.389880,1.389760,1.389770
1768456260,1.389780,1.389790,1.389690,1.389700
1768456320,1.389690,1.389740,1.389690,1.389720
1768456380,1.389730,1.389770,1.389680,1.389700
1768456440,1.389750,1.389750,1.389710,1.389710
