time,open,high,low,close
1768453200,0.801070,0.801130,0.801070,0.801100
1768453260,0.801110,0.801130,0.800980,0.801000
1768453320,0.801000,0.801000,0.800980,0.800980
1768453380,0.800990,0.801000,0.800950,0.800950
1768453440,0.800960,0.800960,0.800940,0.800940
1768453500,0.800950,0.800950,0.800910,0.800910
1768453560,0.800910,0.800960,0.800890,0.800960
1768453620,0.800960,0.800960,0.800920,0.800930
1768453680,0.800920,0.800920,0.800880,0.800900
1768453740,0.800900,0.800910,0.800880,0.800900
1768453800,0.800890,0.800890,0.800860,0.800860
1768453860,0.800860,0.800860,0.800840,0.800840
1768453920,0.800870,0.800880,0.800850,0.800870
1768453980,0.800880,0.800900,0.800840,0.800840
1768454040,0.800860,0.800870,0.800850,0.800850
1768454100,0.800850,0.800910,0.800850,0.800870
1768454160,0.800870,0.800870,0.800860,0.800860
1768454220,0.800850,0.800910,0.800830,0.800900
1768454280,0.800900,0.800970,0.800880,0.800950
1768454340,0.800960,0.800960,0.800880,0.800890
1768454400,0.800950,0.800970,0.800920,0.800970
1768454460,0.800950,0.800950,0.800900,0.800900
1768454520,0.800900,0.800910,0.800900,0.800910
1768454580,0.800940,0.800940,0.800910,0.800940
1768454640,0.800940,0.800940,0.800910,0.800930
1768454700,0.800920,0.800940,0.800920,0.800940
1768454760,0.800930,0.800950,0.800910,0.800930
1768454820,0.800920,0.800920,0.800900,0.800900
1768454880,0.800900,0.800910,0.800860,0.800880
1768454940,0.800860,0.800880,0.800850,0.800870
1768455000,0.800860,0.800880,0.800820,0.800850
1768455060,0.800870,0.800870,0.800840,0.800840
1768455120,0.800850,0.800880,0.800850,0.800870
1768455180,0.800880,0.800890,0.800870,0.800880
1768455240,0.800900,0.800900,0.800860,0.800870
1768455300,0.800860,0.800870,0.800850,0.800850
1768455360,0.800860,0.800870,0.800850,0.800870
1768455420,0.800860,0.800920,0.800860,0.800910
1768455480,0.800910,0.800950,0.800910,0.800950
1768455540,0.800940,0.800940,0.800900,0.800900
1768455600,0.800910,0.800910,0.800860,0.800870
1768455660,0.800900,0.800950,0.800870,0.800870
1768455720,0.800870,0.800910,0.800860,0.800900
1768455780,0.800890,0.800970,0.800890,0.800970
1768455840,0.800960,0.800970,0.800930,0.800950
1768455900,0.800940,0.800940,0.800900,0.800900
1768455960,0.800920,0.800930,0.800860,0.800930
1768456020,0.800910,0.800920,0.800880,0.800900
1768456080,0.800910,0.800910,0.800880,0.800880
1768456140,0.800870,0.800910,0.800870,0.800900
1768456200,0.800880,0.800910,0.800840,0.800850
1768456260,0.800850,0.800850,0.800800,0.800800
1768456320,0.800800,0.800800,0.800800,0.800800
1768456380,0.800800,0.800910,0.800800,0.800910
1768456440,0.800900,0.800910,0.800890,0.800890
1768456500,0.800870,0.800900,0.800860,0.800890
1768456560,0.800900,0.800910,0.800870,0.800910
1768456620,0.800900,0.801030,0.800880,0.801010
1768456680,0.801000,0.801000,0.800960,0.800990
1768456740,0.801010,0.801010,0.800970,0.800980
1768456800,0.800980,0.800980,0.800880,0.800900
1768456860,0.800900,0.800950,0.800860,0.800860
1768456920,0.800860,0.800910,0.800820,0.800840
1768456980,0.800850,0.800900,0.800800,0.800890
1768457040,0.800860,0.800860,0.800750,0.800820
1768457100,0.800810,0.800870,0.800790,0.800860
1768457160,0.800840,0.800850,0.800810,0.800850
1768457220,0.800840,0.800850,0.800780,0.800790
1768457280,0.800780,0.800810,0.800740,0.800810
1768457340,0.800790,0.800790,0.800700,0.800720
1768457400,0.800750,0.800800,0.800750,0.800790
1768457460,0.800790,0.800880,0.800790,0.800880
1768457520,0.800910,0.800970,0.800900,0.800970
1768457580,0.800990,0.801020,0.800970,0.801020
1768457640,0.801040,0.801160,0.801040,0.801150
1768457700,0.801130,0.801260,0.801110,0.801110
1768457760,0.801130,0.801160,0.801130,0.801150
1768457820,0.801170,0.801220,0.801160,0.801180
1768457880,0.801210,0.801210,0.801110,0.801110
1768457940,0.801130,0.801210,0.801130,0.801180
1768458000,0.801170,0.801210,0.801130,0.801140
1768458060,0.801130,0.801210,0.801130,0.801170
1768458120,0.801160,0.801160,0.801100,0.801100
1768458180,0.801110,0.801160,0.801100,0.801100
1768458240,0.801090,0.801100,0.801040,0.801040
1768458300,0.801040,0.801150,0.801030,0.801140
1768458360,0.801130,0.801130,0.801110,0.801110
1768458420,0.801090,0.801160,0.801090,0.801120
1768458480,0.801110,0.801110,0.801070,0.801090
1768458540,0.801110,0.801110,0.801070,0.801100
1768458600,0.801090,0.801110,0.801080,0.801090
1768458660,0.801100,0.801130,0.801060,0.801130
1768458720,0.801120,0.801160,0.801090,0.801110
1768458780,0.801100,0.801150,0.801100,0.801120
1768458840,0.801110,0.801130,0.801100,0.801130
1768458900,0.801140,0.801150,0.801120,0.801130
1768458960,0.801140,0.801140,0.801110,0.801140
1768459020,0.801130,0.801130,0.801040,0.801070
1768459080,0.801080,0.801100,0.801050,0.801070
1768459140,0.801090,0.801120,0.801080,0.801100
1768459200,0.801130,0.801150,0.801070,0.801090
1768459260,0.801100,0.801110,0.801060,0.801110
1768459320,0.801120,0.801140,0.801110,0.801110
1768459380,0.801100,0.801260,0.801100,0.801250
1768459440,0.801260,0.801340,0.801260,0.801280
1768459500,0.801280,0.801280,0.801200,0.801200
1768459560,0.801200,0.801250,0.801190,0.801210
1768459620,0.801200,0.801250,0.801200,0.801240
1768459680,0.801240,0.801250,0.801220,0.801240
1768459740,0.801230,0.801250,0.801190,0.801210
1768459800,0.801240,0.801240,0.801140,0.801180
1768459860,0.801210,0.801210,0.801150,0.801170
1768459920,0.801160,0.801170,0.801160,0.801160
1768459980,0.801160,0.801170,0.801110,0.801150
1768460040,0.801170,0.801170,0.801100,0.801100
1768460100,0.801130,0.801180,0.801090,0.801100
1768460160,0.801090,0.801110,0.801040,0.801040
1768460220,0.801040,0.801040,0.801000,0.801000
1768460280,0.801000,0.801030,0.800990,0.801010
1768460340,0.801010,0.801050,0.800970,0.801010
1768460400,0.801020,0.801020,0.800870,0.800970
1768460460,0.801020,0.801020,0.800880,0.800910
1768460520,0.800890,0.800930,0.800790,0.800830
1768460580,0.800830,0.800840,0.800770,0.800800
1768460640,0.800780,0.800890,0.800780,0.800820
1768460700,0.800810,0.800880,0.800810,0.800830
1768460760,0.800830,0.800980,0.800790,0.800910
1768460820,0.800910,0.801060,0.800910,0.801020
1768460880,0.801010,0.801070,0.801000,0.801030
1768460940,0.801040,0.801040,0.800980,0.801000
1768461000,0.801020,0.801050,0.801010,0.801040
1768461060,0.801060,0.801220,0.801060,0.801220
1768461120,0.801200,0.801220,0.801170,0.801190
1768461180,0.801190,0.801200,0.801150,0.801160
1768461240,0.801160,0.801190,0.801160,0.801160
1768461300,0.801170,0.801180,0.801110,0.801130
1768461360,0.801140,0.801160,0.801110,0.801140
1768461420,0.801160,0.801230,0.801160,0.801220
1768461480,0.801230,0.801240,0.801190,0.801240
1768461540,0.801230,0.801230,0.801190,0.801190
1768461600,0.801210,0.801350,0.801210,0.801340
1768461660,0.801340,0.801370,0.801300,0.801360
1768461720,0.801340,0.801410,0.801310,0.801410
1768461780,0.801390,0.801540,0.801390,0.801530
1768461840,0.801520,0.801520,0.801430,0.801460
1768461900,0.801500,0.801640,0.801470,0.801560
1768461960,0.801580,0.801580,0.801410,0.801410
1768462020,0.801410,0.801510,0.801360,0.801500
1768462080,0.801490,0.801550,0.801480,0.801480
1768462140,0.801490,0.801500,0.801380,0.801410
1768462200,0.801420,0.801450,0.801350,0.801420
1768462260,0.801410,0.801420,0.801360,0.801410
1768462320,0.801400,0.801400,0.801300,0.801300
1768462380,0.801310,0.801350,0.801290,0.801330
1768462440,0.801340,0.801360,0.801290,0.801300
1768462500,0.801310,0.801330,0.801130,0.801180
1768462560,0.801170,0.801170,0.801080,0.801100
1768462620,0.801080,0.801110,0.801040,0.801070
1768462680,0.801050,0.801100,0.801000,0.801030
1768462740,0.801010,0.801030,0.800910,0.800940
1768462800,0.800940,0.801020,0.800890,0.800930
1768462860,0.800940,0.801010,0.800860,0.801010
1768462920,0.801020,0.801040,0.800990,0.801010
1768462980,0.801000,0.801100,0.800960,0.801070
1768463040,0.801060,0.801090,0.800970,0.801050
1768463100,0.801030,0.801070,0.800980,0.801000
1768463160,0.801000,0.801030,0.800950,0.801020
1768463220,0.801030,0.801040,0.800960,0.801030
1768463280,0.801050,0.801100,0.801040,0.801070
1768463340,0.801070,0.801110,0.801040,0.801090
1768463400,0.801120,0.801250,0.801120,0.801220
1768463460,0.801220,0.801260,0.801200,0.801240
1768463520,0.801240,0.801290,0.801200,0.801220
1768463580,0.801220,0.801270,0.801190,0.801200
1768463640,0.801210,0.801240,0.801140,0.801150
1768463700,0.801140,0.801180,0.801110,0.801130
1768463760,0.801140,0.801220,0.801140,0.801210
1768463820,0.801230,0.801230,0.801160,0.801160
1768463880,0.801160,0.801190,0.801120,0.801160
1768463940,0.801170,0.801230,0.801160,0.801200
1768464000,0.801240,0.801380,0.801240,0.801310
1768464060,0.801340,0.801380,0.801250,0.801350
1768464120,0.801350,0.801420,0.801260,0.801380
1768464180,0.801380,0.801510,0.801380,0.801490
1768464240,0.801490,0.801580,0.801390,0.801400
1768464300,0.801390,0.801510,0.801360,0.801510
1768464360,0.801510,0.801520,0.801330,0.801360
1768464420,0.801360,0.801460,0.801330,0.801370
1768464480,0.801380,0.801390,0.801310,0.801350
1768464540,0.801350,0.801530,0.801340,0.801410
1768464600,0.801400,0.801450,0.801310,0.801320
1768464660,0.801320,0.801440,0.801320,0.801420
1768464720,0.801430,0.801450,0.801350,0.801380
1768464780,0.801380,0.801390,0.801270,0.801330
1768464840,0.801330,0.801380,0.801330,0.801360
1768464900,0.801400,0.801490,0.801400,0.801410
1768464960,0.801410,0.801490,0.801390,0.801440
1768465020,0.801440,0.801460,0.801400,0.801400
1768465080,0.801420,0.801450,0.801410,0.801430
1768465140,0.801420,0.801420,0.801180,0.801180
1768465200,0.801180,0.801230,0.801160,0.801160
1768465260,0.801160,0.801320,0.801110,0.801310
1768465320,0.801310,0.801390,0.801310,0.801370
1768465380,0.801370,0.801460,0.801350,0.801440
1768465440,0.801450,0.801480,0.801430,0.801480
1768465500,0.801480,0.801490,0.801390,0.801450
1768465560,0.801460,0.801460,0.801380,0.801440
1768465620,0.801430,0.801430,0.801360,0.801370
1768465680,0.801360,0.801360,0.801200,0.801240
1768465740,0.801240,0.801340,0.801240,0.801260
1768465800,0.801250,0.801400,0.801220,0.801290
