time,open,high,low,close
1754604000,0.5965163707733154,0.5967299342155457,0.5961962938308716,0.5966231226921082
1754607600,0.5966231226921082,0.5973358750343323,0.5966231226921082,0.5970149636268616
1754611200,0.5970505475997925,0.5972288846969604,0.5963029265403748,0.5964096188545227
1754614800,0.5967655777931213,0.5967655777931213,0.5955571532249451,0.5961607098579407
1754618400,0.5961962938308716,0.5969080328941345,0.5961962938308716,0.59669429063797
1754622000,0.5965163707733154,0.5965163707733154,0.5960185527801514,0.5962674021720886
1754625600,0.5963029265403748,0.5965874791145325,0.5960540771484375,0.5960540771484375
1754629200,0.5960896611213684,0.5961607098579407,0.5955926179885864,0.5958410501480103
1754632800,0.5959475636482239,0.5962318181991577,0.5959120392799377,0.5961251854896545
1754636400,0.5961251854896545,0.5968367457389832,0.5961251854896545,0.5965163707733154
1754640000,0.5965163707733154,0.5969793200492859,0.5953798294067383,0.5954152941703796
1754643600,0.5955926179885864,0.5959475636482239,0.5954152941703796,0.595770001411438
1754647200,0.5958055257797241,0.5960896611213684,0.5955926179885864,0.5959475636482239
1754650800,0.5959475636482239,0.5959475636482239,0.5955926179885864,0.5955926179885864
1754654400,0.5956280827522278,0.5957345366477966,0.5950964093208313,0.5953798294067383
1754658000,0.5956280827522278,0.5963740348815918,0.5955571532249451,0.5959475636482239
1754661600,0.5958410501480103,0.5961607098579407,0.5952026844024658,0.5953444242477417
1754665200,0.5954152941703796,0.5959475636482239,0.5954152941703796,0.5955926179885864
1754668800,0.5956280827522278,0.5957345366477966,0.5952026844024658,0.5953444242477417
1754672400,0.5953444242477417,0.5960896611213684,0.595273494720459,0.5958055257797241
1754676000,0.5955926179885864,0.5960185527801514,0.5955926179885864,0.595770001411438
1754679600,0.5956990718841553,0.5956990718841553,0.5949901938438416,0.5951672196388245
1754683200,0.5952026844024658,0.5956280827522278,0.594954788684845,0.5956280827522278
1754686800,0.5954152941703796,0.5954152941703796,0.5954152941703796,0.5954152941703796
