time,open,high,low,close
1754604000,147.02499389648438,147.05999755859375,146.8070068359375,146.9239959716797
1754607600,146.94500732421875,146.95700073242188,146.7550048828125,146.8040008544922
1754611200,146.80099487304688,147.19400024414062,146.71600341796875,147.1479949951172
1754614800,147.1439971923828,147.37399291992188,147.12899780273438,147.28599548339844
1754618400,147.28199768066406,147.31300354003906,147.14999389648438,147.19500732421875
1754622000,147.19700622558594,147.30799865722656,147.16200256347656,147.18699645996094
1754625600,147.18600463867188,147.21099853515625,147.11199951171875,147.15699768066406
1754629200,147.15899658203125,147.42100524902344,147.1439971923828,147.41200256347656
1754632800,147.40699768066406,147.4510040283203,147.24400329589844,147.32699584960938
1754636400,147.322998046875,147.39500427246094,147.1320037841797,147.32400512695312
1754640000,147.32200622558594,147.69700622558594,147.156005859375,147.64599609375
1754643600,147.64700317382812,147.7259979248047,147.5399932861328,147.70399475097656
1754647200,147.70599365234375,147.83700561523438,147.63800048828125,147.79800415039062
1754650800,147.802001953125,147.85000610351562,147.70700073242188,147.81399536132812
1754654400,147.80999755859375,147.89199829101562,147.63299560546875,147.84500122070312
1754658000,147.83799743652344,147.90199279785156,147.63999938964844,147.87899780273438
1754661600,147.8780059814453,147.9040069580078,147.68800354003906,147.81300354003906
1754665200,147.8159942626953,147.83299255371094,147.6300048828125,147.7050018310547
1754668800,147.70700073242188,147.83599853515625,147.6739959716797,147.73399353027344
1754672400,147.73399353027344,147.75100708007812,147.6540069580078,147.74000549316406
1754676000,147.7469940185547,147.77699279785156,147.6269989013672,147.6649932861328
1754679600,147.66200256347656,147.81900024414062,147.64199829101562,147.7530059814453
1754683200,147.75399780273438,147.80499267578125,147.6510009765625,147.71600341796875
