time,open,high,low,close
1754604000,1.374459981918335,1.374459981918335,1.3730000257492065,1.3735300302505493
1754607600,1.3734999895095825,1.3738000392913818,1.3727999925613403,1.3732500076293945
1754611200,1.3732399940490723,1.374400019645691,1.3727999925613403,1.3737900257110596
1754614800,1.3737900257110596,1.3748899698257446,1.3729000091552734,1.3745399713516235
1754618400,1.3745100498199463,1.374619960784912,1.3734999895095825,1.3739999532699585
1754622000,1.3740099668502808,1.3744299411773682,1.3734999895095825,1.373900055885315
1754625600,1.3739299774169922,1.3741400241851807,1.3732999563217163,1.374060034751892
1754629200,1.3741199970245361,1.3749500513076782,1.3736000061035156,1.3748799562454224
1754632800,1.3748600482940674,1.3748600482940674,1.3736000061035156,1.3742200136184692
1754636400,1.3742599487304688,1.3743200302124023,1.372499942779541,1.37322998046875
1754640000,1.3732500076293945,1.3739299774169922,1.3723000288009644,1.373579978942871
1754643600,1.3736000061035156,1.3736499547958374,1.3723000288009644,1.372499942779541
1754647200,1.372499942779541,1.3733199834823608,1.3720999956130981,1.3728300333023071
1754650800,1.3728899955749512,1.3739399909973145,1.3723000288009644,1.3737800121307373
1754654400,1.373769998550415,1.376270055770874,1.3732000589370728,1.375830054283142
1754658000,1.3758399486541748,1.3758599758148193,1.3738000392913818,1.3751300573349
1754661600,1.3751699924468994,1.3757100105285645,1.3740999698638916,1.375440001487732
1754665200,1.375100016593933,1.37568998336792,1.3743000030517578,1.3752599954605103
1754668800,1.375249981880188,1.3756300210952759,1.3746999502182007,1.3752199411392212
1754672400,1.3752299547195435,1.375480055809021,1.3741799592971802,1.3749799728393555
1754676000,1.375040054321289,1.3754099607467651,1.3742899894714355,1.3751200437545776
1754679600,1.3751100301742554,1.3759100437164307,1.375040054321289,1.3757200241088867
1754683200,1.3756699562072754,1.3763699531555176,1.3750499486923218,1.375290036201477
1754686800,1.3756999969482422,1.3756999969482422,1.3756999969482422,1.3756999969482422
