time,open,high,low,close
1754604000,171.52999877929688,171.6020050048828,171.3820037841797,171.51600646972656
1754607600,171.53399658203125,171.54800415039062,171.36500549316406,171.427001953125
1754611200,171.4320068359375,171.79800415039062,171.36399841308594,171.76699829101562
1754614800,171.76800537109375,171.8090057373047,171.66099548339844,171.7010040283203
1754618400,171.7050018310547,171.75900268554688,171.63499450683594,171.65199279785156
1754622000,171.656005859375,171.72900390625,171.60800170898438,171.6300048828125
1754625600,171.6280059814453,171.66200256347656,171.552001953125,171.57200622558594
1754629200,171.57400512695312,171.6280059814453,171.4499969482422,171.60800170898438
1754632800,171.61500549316406,171.75,171.5330047607422,171.64199829101562
1754636400,171.64300537109375,171.8769989013672,171.48699951171875,171.7760009765625
1754640000,171.77200317382812,171.8730010986328,171.59100341796875,171.8249969482422
1754643600,171.82400512695312,171.96499633789062,171.75599670410156,171.96400451660156
1754647200,171.96400451660156,171.9929962158203,171.88999938964844,171.98300170898438
1754650800,171.9810028076172,172.16200256347656,171.968994140625,172.1199951171875
1754654400,172.1199951171875,172.2429962158203,172.0330047607422,172.12600708007812
1754658000,172.12399291992188,172.30099487304688,172.06399536132812,172.2689971923828
1754661600,172.26600646972656,172.33299255371094,172.18800354003906,172.3040008544922
1754665200,172.30499267578125,172.3419952392578,172.21499633789062,172.23300170898438
1754668800,172.23300170898438,172.2790069580078,172.1479949951172,172.21499633789062
1754672400,172.21600341796875,172.30599975585938,172.16200256347656,172.25599670410156
1754676000,172.25999450683594,172.25999450683594,172.1020050048828,172.12600708007812
1754679600,172.1269989013672,172.14300537109375,171.97300720214844,172.031005859375
1754683200,172.0279998779297,172.05799865722656,171.8800048828125,171.9290008544922
1754686800,171.9739990234375,171.9739990234375,171.9739990234375,171.9739990234375
