time,open,high,low,close
1754604000,1.3441402912139893,1.3450080156326294,1.3440499305725098,1.344881296157837
1754607600,1.3448632955551147,1.3452974557876587,1.3447729349136353,1.3451164960861206
1754611200,1.3452250957489014,1.3452250957489014,1.34442937374115,1.3447909355163574
1754614800,1.344881296157837,1.3450803756713867,1.3434901237487793,1.343833088874817
1754618400,1.3437970876693726,1.3445197343826294,1.3437970876693726,1.344266653060913
1754622000,1.3443390130996704,1.3443390130996704,1.343706727027893,1.3438512086868286
1754625600,1.3440680503845215,1.3440680503845215,1.343562364578247,1.3436344861984253
1754629200,1.3435983657836914,1.343706727027893,1.3426603078842163,1.3426603078842163
1754632800,1.3427324295043945,1.3432193994522095,1.3425521850585938,1.343021035194397
1754636400,1.3429667949676514,1.3448452949523926,1.3429667949676514,1.3442847728729248
1754640000,1.3443390130996704,1.3450803756713867,1.3429489135742188,1.3434540033340454
1754643600,1.3436164855957031,1.345279335975647,1.3434901237487793,1.3448632955551147
1754647200,1.3445197343826294,1.3448452949523926,1.3433277606964111,1.3441944122314453
1754650800,1.3443028926849365,1.345152735710144,1.3438692092895508,1.3440680503845215
1754654400,1.3441040515899658,1.3441040515899658,1.3419036865234375,1.3423539400100708
1754658000,1.3425521850585938,1.344212532043457,1.3425521850585938,1.3430029153823853
1754661600,1.3428946733474731,1.3446824550628662,1.3428946733474731,1.3438692092895508
1754665200,1.3437608480453491,1.345532774925232,1.3437608480453491,1.3443571329116821
1754668800,1.344248652458191,1.3447909355163574,1.3439054489135742,1.3447729349136353
1754672400,1.3447366952896118,1.3458225727081299,1.3445558547973633,1.3456414937973022
1754676000,1.345152735710144,1.3456052541732788,1.3446462154388428,1.345406174659729
1754679600,1.3452612161636353,1.3453338146209717,1.34442937374115,1.3451346158981323
1754683200,1.3451164960861206,1.3453518152236938,1.3445558547973633,1.345243215560913
1754686800,1.3450080156326294,1.3450080156326294,1.3450080156326294,1.3450080156326294
