time,open,high,low,close
1771822800,182.500000,182.525000,182.500000,182.507000
1771822860,182.506000,182.512000,182.504000,182.506000
1771822920,182.506000,182.512000,182.498000,182.501000
1771822980,182.498000,182.502000,182.493000,182.494000
1771823040,182.493000,182.504000,182.481000,182.504000
1771823100,182.504000,182.513000,182.497000,182.497000
1771823160,182.497000,182.506000,182.493000,182.503000
1771823220,182.502000,182.533000,182.502000,182.531000
1771823280,182.530000,182.552000,182.527000,182.536000
1771823340,182.534000,182.534000,182.503000,182.505000
1771823400,182.506000,182.506000,182.486000,182.492000
1771823460,182.492000,182.516000,182.492000,182.514000
1771823520,182.514000,182.543000,182.514000,182.536000
1771823580,182.535000,182.546000,182.532000,182.545000
1771823640,182.545000,182.560000,182.536000,182.540000
1771823700,182.540000,182.553000,182.534000,182.537000
1771823760,182.538000,182.538000,182.516000,182.519000
1771823820,182.522000,182.525000,182.515000,182.518000
1771823880,182.518000,182.525000,182.515000,182.523000
1771823940,182.527000,182.541000,182.523000,182.524000
1771824000,182.525000,182.533000,182.518000,182.520000
1771824060,182.521000,182.539000,182.517000,182.536000
1771824120,182.535000,182.535000,182.524000,182.526000
1771824180,182.526000,182.532000,182.518000,182.518000
1771824240,182.519000,182.522000,182.516000,182.518000
1771824300,182.518000,182.522000,182.513000,182.521000
1771824360,182.521000,182.528000,182.519000,182.524000
1771824420,182.522000,182.528000,182.520000,182.527000
1771824480,182.528000,182.529000,182.522000,182.526000
1771824540,182.528000,182.528000,182.522000,182.523000
1771824600,182.524000,182.524000,182.512000,182.516000
1771824660,182.516000,182.529000,182.513000,182.528000
1771824720,182.528000,182.530000,182.512000,182.514000
1771824780,182.513000,182.515000,182.493000,182.495000
1771824840,182.495000,182.519000,182.495000,182.517000
1771824900,182.516000,182.520000,182.499000,182.511000
1771824960,182.510000,182.510000,182.498000,182.498000
1771825020,182.499000,182.519000,182.499000,182.519000
1771825080,182.520000,182.526000,182.516000,182.516000
1771825140,182.517000,182.547000,182.517000,182.546000
1771825200,182.545000,182.545000,182.528000,182.529000
1771825260,182.529000,182.536000,182.516000,182.519000
1771825320,182.520000,182.532000,182.519000,182.522000
1771825380,182.522000,182.526000,182.506000,182.509000
1771825440,182.513000,182.518000,182.510000,182.517000
1771825500,182.515000,182.517000,182.512000,182.516000
1771825560,182.516000,182.518000,182.511000,182.512000
1771825620,182.512000,182.515000,182.511000,182.511000
1771825680,182.512000,182.523000,182.512000,182.523000
1771825740,182.522000,182.526000,182.521000,182.524000
1771825800,182.522000,182.526000,182.519000,182.521000
1771825860,182.521000,182.521000,182.512000,182.512000
