time,open,high,low,close
1771822800,1.367000,1.367100,1.367000,1.367060
1771822860,1.367040,1.367090,1.367030,1.367070
1771822920,1.367070,1.367110,1.367040,1.367110
1771822980,1.367100,1.367120,1.367100,1.367110
1771823040,1.367100,1.367120,1.367080,1.367120
1771823100,1.367120,1.367270,1.367120,1.367230
1771823160,1.367250,1.367250,1.367210,1.367220
1771823220,1.367210,1.367290,1.367210,1.367290
1771823280,1.367280,1.367370,1.367240,1.367250
1771823340,1.367250,1.367320,1.367230,1.367240
1771823400,1.367240,1.367280,1.367190,1.367270
1771823460,1.367250,1.367310,1.367240,1.367280
1771823520,1.367290,1.367300,1.367200,1.367200
1771823580,1.367200,1.367280,1.367200,1.367270
1771823640,1.367270,1.367300,1.367240,1.367300
1771823700,1.367300,1.367300,1.367270,1.367290
1771823760,1.367280,1.367300,1.367250,1.367270
1771823820,1.367270,1.367290,1.367200,1.367200
1771823880,1.367190,1.367280,1.367190,1.367210
1771823940,1.367210,1.367280,1.367200,1.367270
1771824000,1.367270,1.367360,1.367230,1.367310
1771824060,1.367310,1.367310,1.367220,1.367230
1771824120,1.367250,1.367320,1.367250,1.367300
1771824180,1.367310,1.367380,1.367220,1.367370
1771824240,1.367380,1.367400,1.367320,1.367320
1771824300,1.367310,1.367310,1.367230,1.367240
1771824360,1.367230,1.367300,1.367230,1.367250
1771824420,1.367250,1.367250,1.367180,1.367190
1771824480,1.367200,1.367210,1.367170,1.367190
1771824540,1.367200,1.367200,1.367120,1.367140
1771824600,1.367150,1.367160,1.367050,1.367100
1771824660,1.367090,1.367110,1.367010,1.367040
1771824720,1.367040,1.367100,1.367020,1.367040
1771824780,1.367050,1.367050,1.366880,1.366880
1771824840,1.366880,1.366910,1.366800,1.366890
1771824900,1.366900,1.366900,1.366800,1.366810
1771824960,1.366810,1.366920,1.366810,1.366900
1771825020,1.366900,1.366990,1.366880,1.366970
1771825080,1.366960,1.366960,1.366860,1.366860
1771825140,1.366860,1.366920,1.366860,1.366910
1771825200,1.366910,1.367040,1.366910,1.367040
1771825260,1.367040,1.367080,1.367010,1.367010
1771825320,1.367020,1.367020,1.366980,1.366980
1771825380,1.366980,1.367010,1.366980,1.366990
1771825440,1.366990,1.367090,1.366980,1.367090
1771825500,1.367070,1.367090,1.367050,1.367080
1771825560,1.367080,1.367090,1.367010,1.367010
1771825620,1.367000,1.367030,1.367000,1.367000
1771825680,1.367010,1.367020,1.367000,1.367010
1771825740,1.367010,1.367020,1.366990,1.367010
1771825800,1.367020,1.367040,1.367010,1.367010
1771825860,1.367070,1.367150,1.367020,1.367020
1771825920,1.367010,1.367010,1.366910,1.366930
1771825980,1.366930,1.366980,1.366910,1.366910
1771826040,1.366900,1.366920,1.366840,1.366860
1771826100,1.366830,1.366830,1.366750,1.366800
1771826160,1.366800,1.366830,1.366770,1.366770
1771826220,1.366800,1.366800,1.366740,1.366770
1771826280,1.366800,1.366810,1.366790,1.366800
1771826340,1.366820,1.366900,1.366810,1.366860
1771826400,1.366880,1.367090,1.366880,1.367000
1771826460,1.367030,1.367100,1.367020,1.367100
1771826520,1.367100,1.367120,1.367000,1.367000
1771826580,1.367000,1.367000,1.366870,1.366880
1771826640,1.366880,1.366880,1.366800,1.366840
1771826700,1.366840,1.366850,1.366640,1.366640
1771826760,1.366680,1.366720,1.366640,1.366640
1771826820,1.366640,1.366640,1.366440,1.366450
1771826880,1.366450,1.366490,1.366430,1.366450
1771826940,1.366460,1.366460,1.366420,1.366450
1771827000,1.366450,1.366470,1.366390,1.366400
1771827060,1.366410,1.366430,1.366390,1.366430
1771827120,1.366430,1.366490,1.366400,1.366400
1771827180,1.366400,1.366400,1.366300,1.366340
1771827240,1.366320,1.366360,1.366310,1.366320
1771827300,1.366320,1.366350,1.366280,1.366300
1771827360,1.366310,1.366350,1.366250,1.366250
1771827420,1.366250,1.366250,1.366200,1.366210
1771827480,1.366210,1.366230,1.366160,1.366220
1771827540,1.366210,1.366230,1.366160,1.366160
1771827600,1.366160,1.366250,1.366160,1.366220
1771827660,1.366220,1.366280,1.366220,1.366250
1771827720,1.366260,1.366330,1.366250,1.366330
1771827780,1.366340,1.366350,1.366250,1.366340
1771827840,1.366330,1.366330,1.366250,1.366310
1771827900,1.366310,1.366330,1.366160,1.366180
1771827960,1.366170,1.366200,1.366160,1.366190
1771828020,1.366190,1.366240,1.366160,1.366190
1771828080,1.366180,1.366200,1.366150,1.366180
1771828140,1.366180,1.366270,1.366180,1.366240
1771828200,1.366240,1.366300,1.366220,1.366270
1771828260,1.366260,1.366300,1.366220,1.366280
1771828320,1.366270,1.366370,1.366270,1.366370
1771828380,1.366380,1.366450,1.366370,1.366390
1771828440,1.366380,1.366430,1.366360,1.366370
1771828500,1.366390,1.366460,1.366370,1.366420
1771828560,1.366410,1.366440,1.366370,1.366440
1771828620,1.366450,1.366490,1.366440,1.366460
1771828680,1.366460,1.366570,1.366460,1.366560
1771828740,1.366560,1.366560,1.366460,1.366470
1771828800,1.366470,1.366550,1.366460,1.366540
1771828860,1.366550,1.366570,1.366540,1.366560
1771828920,1.366560,1.366570,1.366460,1.366470
1771828980,1.366490,1.366560,1.366490,1.366530
1771829040,1.366520,1.366530,1.366510,1.366520
1771829100,1.366520,1.366530,1.366440,1.366450
1771829160,1.366470,1.366530,1.366460,1.366520
1771829220,1.366530,1.366530,1.366430,1.366450
1771829280,1.366450,1.366530,1.366410,1.366520
1771829340,1.366530,1.366540,1.366460,1.366460
1771829400,1.366460,1.366500,1.366390,1.366480
1771829460,1.366470,1.366580,1.366470,1.366580
1771829520,1.366560,1.366620,1.366550,1.366560
1771829580,1.366570,1.366570,1.366370,1.366420
1771829640,1.366420,1.366540,1.366420,1.366480
1771829700,1.366480,1.366630,1.366480,1.366620
1771829760,1.366630,1.366660,1.366610,1.366630
1771829820,1.366640,1.366740,1.366630,1.366660
1771829880,1.366660,1.366710,1.366610,1.366660
1771829940,1.366660,1.366660,1.366600,1.366610
1771830000,1.366600,1.366740,1.366540,1.366700
1771830060,1.366710,1.366910,1.366690,1.366730
1771830120,1.366730,1.366950,1.366730,1.366940
1771830180,1.366940,1.366970,1.366820,1.366840
1771830240,1.366830,1.366870,1.366830,1.366840
1771830300,1.366850,1.366950,1.366700,1.366930
1771830360,1.366960,1.366980,1.366730,1.366730
1771830420,1.366720,1.366720,1.366610,1.366680
1771830480,1.366670,1.366740,1.366530,1.366540
1771830540,1.366540,1.366660,1.366530,1.366650
1771830600,1.366660,1.366740,1.366660,1.366720
1771830660,1.366730,1.366800,1.366720,1.366730
1771830720,1.366760,1.366910,1.366740,1.366850
1771830780,1.366850,1.366960,1.366810,1.366950
1771830840,1.366950,1.367120,1.366940,1.366950
1771830900,1.366950,1.367000,1.366890,1.367000
1771830960,1.367000,1.367050,1.367000,1.367040
1771831020,1.367080,1.367130,1.367080,1.367130
1771831080,1.367140,1.367190,1.367130,1.367190
1771831140,1.367170,1.367170,1.367020,1.367120
1771831200,1.367130,1.367140,1.367010,1.367030
1771831260,1.367050,1.367050,1.367040,1.367040
1771831320,1.367020,1.367020,1.366920,1.366960
1771831380,1.366970,1.367000,1.366810,1.366840
1771831440,1.366820,1.366920,1.366810,1.366840
1771831500,1.366850,1.366950,1.366820,1.366950
1771831560,1.366940,1.367080,1.366940,1.366990
1771831620,1.367010,1.367050,1.366990,1.367010
1771831680,1.367010,1.367040,1.367000,1.367010
1771831740,1.367000,1.367040,1.366970,1.367020
1771831800,1.367020,1.367130,1.367010,1.367120
1771831860,1.367130,1.367310,1.367130,1.367220
1771831920,1.367230,1.367230,1.367200,1.367200
1771831980,1.367190,1.367190,1.366910,1.366910
1771832040,1.366910,1.366930,1.366910,1.366920
1771832100,1.366900,1.367010,1.366860,1.366990
1771832160,1.367000,1.367040,1.366890,1.366890
1771832220,1.366900,1.366920,1.366830,1.366830
1771832280,1.366830,1.366910,1.366730,1.366730
1771832340,1.366750,1.366790,1.366640,1.366760
1771832400,1.366810,1.366820,1.366750,1.366770
1771832460,1.366780,1.366820,1.366760,1.366810
1771832520,1.366830,1.366830,1.366740,1.366770
1771832580,1.366750,1.366930,1.366730,1.366920
1771832640,1.366920,1.366960,1.366830,1.366830
1771832700,1.366840,1.366840,1.366720,1.366720
1771832760,1.366730,1.366730,1.366630,1.366640
1771832820,1.366660,1.366710,1.366540,1.366540
1771832880,1.366550,1.366570,1.366540,1.366550
1771832940,1.366550,1.366640,1.366540,1.366560
1771833000,1.366580,1.366730,1.366550,1.366730
1771833060,1.366730,1.366820,1.366640,1.366640
1771833120,1.366660,1.366780,1.366620,1.366620
1771833180,1.366620,1.366880,1.366620,1.366880
1771833240,1.366880,1.367020,1.366830,1.366840
1771833300,1.366890,1.366940,1.366890,1.366940
1771833360,1.366960,1.367030,1.366850,1.366850
1771833420,1.366860,1.366910,1.366800,1.366860
1771833480,1.366850,1.366850,1.366760,1.366820
1771833540,1.366810,1.366900,1.366780,1.366820
1771833600,1.366840,1.366860,1.366550,1.366550
1771833660,1.366590,1.366730,1.366520,1.366730
1771833720,1.366700,1.366710,1.366550,1.366660
1771833780,1.366680,1.367010,1.366680,1.367010
1771833840,1.367030,1.367240,1.367010,1.367030
1771833900,1.367060,1.367150,1.366930,1.366930
1771833960,1.366950,1.366950,1.366680,1.366720
1771834020,1.366690,1.366790,1.366630,1.366660
1771834080,1.366670,1.366680,1.366510,1.366510
1771834140,1.366520,1.366650,1.366490,1.366640
1771834200,1.366650,1.366760,1.366650,1.366730
1771834260,1.366720,1.366730,1.366640,1.366730
1771834320,1.366700,1.366800,1.366490,1.366530
1771834380,1.366550,1.366560,1.366370,1.366470
1771834440,1.366460,1.366480,1.366460,1.366460
1771834500,1.366460,1.366470,1.366370,1.366380
1771834560,1.366380,1.366500,1.366380,1.366480
1771834620,1.366520,1.366650,1.366460,1.366460
1771834680,1.366470,1.366540,1.366460,1.366460
1771834740,1.366470,1.366470,1.366460,1.366460
1771834800,1.366460,1.366470,1.366350,1.366350
1771834860,1.366330,1.366470,1.366280,1.366340
1771834920,1.366330,1.366330,1.366200,1.366260
1771834980,1.366260,1.366350,1.366170,1.366240
1771835040,1.366230,1.366330,1.366180,1.366330
1771835100,1.366350,1.366630,1.366340,1.366600
1771835160,1.366620,1.366650,1.366480,1.366570
1771835220,1.366570,1.366570,1.366460,1.366460
1771835280,1.366460,1.366480,1.366340,1.366360
1771835340,1.366370,1.366560,1.366370,1.366470
1771835400,1.366520,1.366740,1.366470,1.366720
1771835460,1.366740,1.366880,1.366740,1.366740
