time,open,high,low,close
1771822800,1.351970,1.351970,1.351760,1.351860
1771822860,1.351830,1.351870,1.351830,1.351850
1771822920,1.351860,1.351860,1.351680,1.351760
1771822980,1.351740,1.351750,1.351740,1.351750
1771823040,1.351730,1.351780,1.351690,1.351710
1771823100,1.351690,1.351690,1.351480,1.351540
1771823160,1.351560,1.351630,1.351560,1.351630
1771823220,1.351620,1.351630,1.351470,1.351500
1771823280,1.351520,1.351560,1.351460,1.351560
1771823340,1.351550,1.351550,1.351450,1.351520
1771823400,1.351530,1.351660,1.351510,1.351560
1771823460,1.351540,1.351540,1.351480,1.351480
1771823520,1.351500,1.351570,1.351500,1.351550
1771823580,1.351550,1.351550,1.351490,1.351530
1771823640,1.351530,1.351540,1.351400,1.351440
1771823700,1.351480,1.351540,1.351480,1.351520
1771823760,1.351540,1.351560,1.351500,1.351550
1771823820,1.351540,1.351570,1.351500,1.351570
1771823880,1.351540,1.351550,1.351490,1.351550
1771823940,1.351510,1.351560,1.351420,1.351440
1771824000,1.351500,1.351510,1.351320,1.351420
1771824060,1.351440,1.351540,1.351440,1.351520
1771824120,1.351500,1.351510,1.351310,1.351330
1771824180,1.351320,1.351370,1.351230,1.351230
1771824240,1.351210,1.351280,1.351210,1.351250
1771824300,1.351240,1.351340,1.351200,1.351330
1771824360,1.351320,1.351360,1.351270,1.351340
1771824420,1.351350,1.351460,1.351350,1.351420
1771824480,1.351420,1.351440,1.351420,1.351430
1771824540,1.351450,1.351530,1.351430,1.351530
1771824600,1.351570,1.351580,1.351520,1.351540
1771824660,1.351550,1.351670,1.351530,1.351670
1771824720,1.351640,1.351710,1.351630,1.351680
1771824780,1.351670,1.351850,1.351670,1.351850
1771824840,1.351830,1.351840,1.351690,1.351760
1771824900,1.351760,1.351840,1.351750,1.351840
1771824960,1.351830,1.351830,1.351730,1.351730
1771825020,1.351730,1.351730,1.351540,1.351590
1771825080,1.351580,1.351670,1.351570,1.351670
1771825140,1.351670,1.351680,1.351620,1.351650
1771825200,1.351650,1.351680,1.351560,1.351560
1771825260,1.351550,1.351650,1.351530,1.351650
1771825320,1.351630,1.351670,1.351630,1.351660
1771825380,1.351640,1.351670,1.351640,1.351670
1771825440,1.351650,1.351650,1.351560,1.351560
1771825500,1.351580,1.351670,1.351580,1.351640
1771825560,1.351640,1.351720,1.351640,1.351720
1771825620,1.351720,1.351740,1.351720,1.351730
1771825680,1.351730,1.351750,1.351710,1.351740
1771825740,1.351750,1.351750,1.351750,1.351750
1771825800,1.351740,1.351750,1.351720,1.351750
1771825860,1.351690,1.351760,1.351640,1.351730
1771825920,1.351740,1.351850,1.351740,1.351850
1771825980,1.351840,1.351840,1.351840,1.351840
1771826040,1.351850,1.351920,1.351820,1.351890
1771826100,1.351920,1.352030,1.351890,1.351990
1771826160,1.352010,1.352040,1.351940,1.352030
1771826220,1.352050,1.352080,1.352030,1.352050
1771826280,1.352030,1.352060,1.352030,1.352040
1771826340,1.352050,1.352050,1.351960,1.352000
1771826400,1.351990,1.351990,1.351720,1.351870
1771826460,1.351850,1.351850,1.351740,1.351760
1771826520,1.351760,1.351850,1.351760,1.351850
1771826580,1.351860,1.352220,1.351860,1.352220
1771826640,1.352210,1.352360,1.352200,1.352250
1771826700,1.352260,1.352450,1.352260,1.352450
1771826760,1.352430,1.352430,1.352290,1.352360
1771826820,1.352390,1.352610,1.352370,1.352570
1771826880,1.352550,1.352620,1.352540,1.352550
1771826940,1.352540,1.352690,1.352540,1.352650
1771827000,1.352650,1.352710,1.352590,1.352650
1771827060,1.352650,1.352750,1.352620,1.352690
1771827120,1.352680,1.352850,1.352610,1.352850
1771827180,1.352850,1.352960,1.352830,1.352960
1771827240,1.352950,1.353030,1.352880,1.352950
1771827300,1.352990,1.353050,1.352960,1.353010
