time,open,high,low,close
1436130060,0.942530,0.943170,0.942480,0.942570
1436130120,0.943100,0.943380,0.941160,0.943330
1436130180,0.943210,0.943360,0.942670,0.943120
1436130240,0.943140,0.943690,0.942240,0.943390
1436130300,0.943450,0.943660,0.943230,0.943660
1436130360,0.943660,0.943660,0.943660,0.943660
1436130420,0.943660,0.943660,0.943610,0.943630
1436130480,0.943630,0.943650,0.943460,0.943460
1436130540,0.943460,0.943500,0.943460,0.943460
1436130600,0.943460,0.943460,0.943460,0.943460
1436130660,0.943460,0.943690,0.943460,0.943460
1436130720,0.943460,0.943460,0.943460,0.943460
1436130780,0.943460,0.943460,0.943100,0.943100
1436130840,0.943100,0.943100,0.943070,0.943070
1436130900,0.943070,0.943080,0.943070,0.943080
1436130960,0.943080,0.943310,0.943080,0.943200
1436131020,0.943210,0.943210,0.943180,0.943190
1436131080,0.943200,0.943310,0.943100,0.943310
1436131140,0.943310,0.943680,0.943170,0.943230
1436131200,0.943210,0.943470,0.943180,0.943470
1436131260,0.943480,0.943480,0.942890,0.943070
1436131320,0.943060,0.943450,0.942640,0.943050
1436131380,0.943040,0.943050,0.942930,0.943040
1436131440,0.943040,0.943130,0.943040,0.943130
1436131500,0.943180,0.943580,0.943140,0.943200
1436131560,0.943190,0.943360,0.943170,0.943350
1436131620,0.943280,0.943720,0.943270,0.943720
1436131680,0.943730,0.943740,0.943100,0.943700
1436131740,0.943650,0.943830,0.943630,0.943810
1436131800,0.943820,0.944210,0.943770,0.944140
1436131860,0.944140,0.944560,0.943890,0.944350
1436131920,0.944350,0.944410,0.943850,0.943880
1436131980,0.943880,0.944230,0.943850,0.944190
1436132040,0.944200,0.944230,0.944160,0.944210
1436132100,0.944210,0.944230,0.943730,0.943780
1436132160,0.943780,0.943900,0.943770,0.943900
1436132220,0.943930,0.943940,0.943780,0.943790
1436132280,0.943790,0.943790,0.942850,0.943000
1436132340,0.943010,0.943370,0.943010,0.943370
1436132400,0.943380,0.943380,0.943370,0.943370
1436132460,0.943380,0.943400,0.943380,0.943400
1436132520,0.943460,0.943520,0.943360,0.943360
1436132580,0.943360,0.943400,0.943360,0.943370
1436132640,0.943380,0.943860,0.943380,0.943860
1436132700,0.943940,0.943940,0.943810,0.943820
1436132760,0.943800,0.943800,0.943710,0.943710
1436132820,0.943710,0.943740,0.943710,0.943740
1436132880,0.943750,0.943760,0.943750,0.943760
1436132940,0.943650,0.943650,0.943620,0.943620
1436133000,0.943670,0.943730,0.943670,0.943720
1436133060,0.943720,0.943830,0.943690,0.943830
1436133120,0.943860,0.943860,0.943800,0.943820
1436133180,0.943770,0.943770,0.943750,0.943770
1436133240,0.943790,0.943820,0.943790,0.943820
1436133300,0.943770,0.943770,0.943720,0.943720
1436133360,0.943690,0.943690,0.943500,0.943500
1436133420,0.943490,0.943520,0.943430,0.943520
1436133480,0.943540,0.943580,0.943540,0.943580
1436133540,0.943480,0.943480,0.943420,0.943420
1436133600,0.943660,0.943830,0.942450,0.943580
1436133660,0.943610,0.943640,0.942450,0.942500
1436133720,0.942580,0.942580,0.942050,0.942110
