time,open,high,low,close
1436130000,189.503000,189.626000,189.503000,189.606000
1436130060,189.606000,189.625000,189.545000,189.560000
1436130120,189.567000,189.616000,189.456000,189.600000
1436130180,189.611000,189.649000,189.609000,189.649000
1436130240,189.641000,189.686000,189.624000,189.634000
1436130300,189.637000,189.662000,189.596000,189.639000
1436130360,189.637000,189.637000,189.602000,189.605000
1436130420,189.601000,189.620000,189.598000,189.619000
1436130480,189.623000,189.694000,189.623000,189.694000
1436130540,189.694000,189.694000,189.694000,189.694000
1436130600,189.694000,189.704000,189.694000,189.694000
1436130660,189.694000,189.702000,189.694000,189.694000
1436130720,189.694000,189.694000,189.664000,189.682000
1436130780,189.687000,189.693000,189.679000,189.684000
1436130840,189.684000,189.773000,189.684000,189.739000
1436130900,189.738000,189.804000,189.736000,189.752000
1436130960,189.756000,189.767000,189.746000,189.762000
1436131020,189.762000,189.764000,189.762000,189.763000
1436131080,189.762000,189.896000,189.762000,189.867000
1436131140,189.867000,190.242000,189.845000,190.176000
1436131200,190.158000,190.164000,190.039000,190.065000
1436131260,190.057000,190.094000,190.030000,190.065000
1436131320,190.076000,190.085000,189.990000,190.002000
1436131380,190.005000,190.014000,189.930000,189.952000
1436131440,189.962000,189.988000,189.928000,189.967000
1436131500,189.955000,189.958000,189.844000,189.848000
1436131560,189.841000,189.847000,189.840000,189.847000
1436131620,189.844000,189.866000,189.833000,189.852000
1436131680,189.852000,189.873000,189.839000,189.859000
1436131740,189.859000,189.863000,189.832000,189.843000
1436131800,189.843000,189.934000,189.796000,189.934000
1436131860,189.936000,189.994000,189.833000,189.856000
1436131920,189.857000,189.882000,189.785000,189.846000
1436131980,189.848000,189.904000,189.844000,189.868000
1436132040,189.876000,189.894000,189.876000,189.892000
1436132100,189.941000,189.981000,189.941000,189.981000
1436132160,189.968000,189.968000,189.902000,189.917000
1436132220,189.909000,189.973000,189.909000,189.952000
1436132280,189.953000,189.954000,189.898000,189.898000
1436132340,189.898000,189.947000,189.896000,189.910000
1436132400,189.898000,189.924000,189.883000,189.906000
1436132460,189.898000,189.898000,189.796000,189.820000
1436132520,189.822000,189.876000,189.820000,189.847000
1436132580,189.847000,189.894000,189.790000,189.792000
1436132640,189.792000,189.844000,189.744000,189.830000
1436132700,189.830000,189.831000,189.800000,189.831000
1436132760,189.831000,189.852000,189.831000,189.852000
1436132820,189.844000,189.844000,189.812000,189.833000
1436132880,189.837000,189.837000,189.814000,189.814000
1436132940,189.814000,189.814000,189.720000,189.766000
1436133000,189.764000,189.772000,189.660000,189.676000
1436133060,189.677000,189.745000,189.659000,189.734000
1436133120,189.692000,189.744000,189.685000,189.723000
1436133180,189.723000,189.777000,189.723000,189.777000
1436133240,189.776000,189.776000,189.748000,189.748000
1436133300,189.749000,189.808000,189.749000,189.787000
1436133360,189.760000,189.786000,189.751000,189.773000
1436133420,189.778000,189.778000,189.675000,189.693000
1436133480,189.695000,189.750000,189.688000,189.705000
1436133540,189.696000,189.711000,189.692000,189.694000
1436133600,189.684000,189.684000,189.391000,189.565000
1436133660,189.583000,189.874000,189.508000,189.874000
1436133720,189.874000,190.422000,189.867000,190.412000
1436133780,190.412000,190.446000,190.274000,190.309000
1436133840,190.299000,190.299000,190.118000,190.167000
1436133900,190.164000,190.229000,190.140000,190.227000
1436133960,190.246000,190.274000,190.185000,190.250000
1436134020,190.240000,190.342000,190.215000,190.301000
1436134080,190.282000,190.315000,190.237000,190.255000
1436134140,190.244000,190.344000,190.214000,190.327000
1436134200,190.340000,190.435000,190.283000,190.327000
1436134260,190.336000,190.426000,190.313000,190.426000
1436134320,190.426000,190.430000,190.358000,190.386000
1436134380,190.385000,190.479000,190.324000,190.464000
1436134440,190.454000,190.511000,190.424000,190.440000
1436134500,190.435000,190.498000,190.419000,190.483000
1436134560,190.483000,190.602000,190.466000,190.561000
1436134620,190.558000,190.622000,190.537000,190.587000
1436134680,190.579000,190.611000,190.536000,190.544000
1436134740,190.548000,190.554000,190.471000,190.528000
1436134800,190.530000,190.533000,190.446000,190.495000
1436134860,190.489000,190.507000,190.465000,190.488000
1436134920,190.488000,190.488000,190.426000,190.430000
1436134980,190.431000,190.476000,190.426000,190.464000
1436135040,190.466000,190.484000,190.409000,190.430000
1436135100,190.432000,190.495000,190.418000,190.495000
1436135160,190.474000,190.474000,190.408000,190.418000
1436135220,190.416000,190.417000,190.373000,190.385000
1436135280,190.392000,190.416000,190.295000,190.307000
1436135340,190.309000,190.402000,190.308000,190.382000
1436135400,190.378000,190.383000,190.324000,190.348000
1436135460,190.352000,190.395000,190.333000,190.395000
1436135520,190.395000,190.436000,190.381000,190.436000
1436135580,190.432000,190.452000,190.376000,190.379000
1436135640,190.380000,190.416000,190.298000,190.341000
1436135700,190.332000,190.366000,190.332000,190.352000
1436135760,190.354000,190.405000,190.349000,190.405000
1436135820,190.403000,190.442000,190.394000,190.437000
1436135880,190.435000,190.442000,190.397000,190.402000
1436135940,190.401000,190.415000,190.392000,190.405000
1436136000,190.404000,190.408000,190.368000,190.373000
1436136060,190.373000,190.394000,190.355000,190.383000
1436136120,190.394000,190.418000,190.370000,190.370000
1436136180,190.368000,190.373000,190.356000,190.358000
1436136240,190.358000,190.390000,190.358000,190.387000
1436136300,190.386000,190.401000,190.386000,190.388000
1436136360,190.385000,190.387000,190.370000,190.384000
1436136420,190.395000,190.463000,190.395000,190.423000
1436136480,190.423000,190.423000,190.391000,190.394000
1436136540,190.396000,190.403000,190.387000,190.395000
1436136600,190.418000,190.429000,190.412000,190.416000
1436136660,190.411000,190.418000,190.399000,190.411000
1436136720,190.427000,190.453000,190.426000,190.453000
1436136780,190.453000,190.469000,190.444000,190.454000
1436136840,190.454000,190.458000,190.446000,190.446000
1436136900,190.443000,190.443000,190.424000,190.434000
1436136960,190.434000,190.453000,190.424000,190.430000
1436137020,190.430000,190.449000,190.430000,190.441000
1436137080,190.438000,190.461000,190.434000,190.458000
1436137140,190.458000,190.458000,190.419000,190.428000
1436137200,190.425000,190.455000,190.422000,190.455000
