time,open,high,low,close
1436130000,1.099050,1.099200,1.098810,1.098950
1436130060,1.098860,1.099100,1.098730,1.098730
1436130120,1.098750,1.098830,1.098480,1.098610
1436130180,1.098510,1.098840,1.097800,1.098050
1436130240,1.098050,1.098460,1.097830,1.098230
1436130300,1.098000,1.098550,1.097860,1.098400
1436130360,1.098390,1.098520,1.098180,1.098310
1436130420,1.098290,1.098360,1.098110,1.098320
1436130480,1.098160,1.098610,1.098160,1.098560
1436130540,1.098580,1.098660,1.098550,1.098560
1436130600,1.098570,1.098860,1.098570,1.098770
1436130660,1.098930,1.099280,1.098930,1.099100
1436130720,1.099320,1.099410,1.099140,1.099370
1436130780,1.099150,1.099340,1.099150,1.099330
1436130840,1.099330,1.099650,1.099310,1.099580
1436130900,1.099570,1.099600,1.099030,1.099030
1436130960,1.099050,1.099060,1.098600,1.098620
1436131020,1.098620,1.098620,1.098550,1.098580
1436131080,1.098570,1.098800,1.098500,1.098540
1436131140,1.098520,1.098740,1.098270,1.098590
1436131200,1.098580,1.098630,1.098220,1.098220
1436131260,1.098250,1.099010,1.098250,1.098720
1436131320,1.098620,1.098630,1.098150,1.098330
1436131380,1.098360,1.098460,1.098270,1.098320
1436131440,1.098330,1.098560,1.098190,1.098200
1436131500,1.098100,1.098220,1.097520,1.097820
1436131560,1.097870,1.097890,1.097860,1.097870
1436131620,1.098010,1.098060,1.097620,1.097620
1436131680,1.097570,1.098030,1.097450,1.097580
1436131740,1.097810,1.097810,1.097510,1.097510
1436131800,1.097510,1.097520,1.096950,1.097150
1436131860,1.097180,1.097410,1.097180,1.097400
1436131920,1.097410,1.097410,1.097250,1.097360
1436131980,1.097260,1.097260,1.096920,1.097000
1436132040,1.097000,1.097160,1.096900,1.097120
1436132100,1.097130,1.097310,1.097050,1.097200
1436132160,1.097180,1.097850,1.097120,1.097830
1436132220,1.097800,1.098170,1.097200,1.098170
1436132280,1.098180,1.099400,1.098180,1.098520
1436132340,1.098530,1.098560,1.097940,1.097980
1436132400,1.097990,1.098170,1.097990,1.098120
1436132460,1.098080,1.098150,1.097780,1.097780
1436132520,1.097730,1.098500,1.097590,1.098020
1436132580,1.098090,1.098320,1.097690,1.097690
1436132640,1.097690,1.098180,1.097230,1.097600
1436132700,1.097600,1.097730,1.097260,1.097630
1436132760,1.097630,1.097850,1.097600,1.097620
1436132820,1.097660,1.097690,1.097610,1.097690
1436132880,1.097690,1.097770,1.097580,1.097750
1436132940,1.097950,1.097980,1.097860,1.097860
1436133000,1.097830,1.097910,1.097830,1.097910
1436133060,1.097890,1.097890,1.097600,1.097610
1436133120,1.097610,1.097760,1.097490,1.097560
1436133180,1.097540,1.097870,1.097540,1.097710
1436133240,1.097710,1.097760,1.097700,1.097700
1436133300,1.097750,1.097900,1.097750,1.097750
1436133360,1.097750,1.097910,1.097750,1.097910
1436133420,1.097910,1.097960,1.097890,1.097890
1436133480,1.097940,1.097980,1.097920,1.097960
1436133540,1.098060,1.098180,1.097850,1.098080
1436133600,1.098150,1.099780,1.097940,1.098130
1436133660,1.098110,1.099630,1.098110,1.099470
1436133720,1.099600,1.100590,1.099300,1.100590
1436133780,1.100590,1.103630,1.100530,1.101640
1436133840,1.101610,1.101900,1.100440,1.100890
1436133900,1.101070,1.101120,1.100460,1.100520
1436133960,1.100530,1.101820,1.100460,1.101750
1436134020,1.101750,1.102200,1.101490,1.101590
1436134080,1.101570,1.101880,1.101370,1.101680
1436134140,1.101680,1.101840,1.101220,1.101240
1436134200,1.101240,1.101240,1.100750,1.100820
1436134260,1.100810,1.101390,1.100800,1.101310
1436134320,1.101400,1.101600,1.101130,1.101550
1436134380,1.101550,1.101630,1.101280,1.101360
1436134440,1.101470,1.101630,1.101360,1.101630
1436134500,1.101630,1.102570,1.101630,1.102550
1436134560,1.102520,1.102980,1.102520,1.102640
1436134620,1.102620,1.102670,1.102330,1.102670
1436134680,1.102750,1.102820,1.102300,1.102300
1436134740,1.102300,1.102920,1.102210,1.102550
1436134800,1.102580,1.102750,1.101790,1.101790
1436134860,1.101800,1.102020,1.101730,1.101730
