time,open,high,low,close
1344830400,1.056070,1.056080,1.056010,1.056050
1344830460,1.056030,1.056060,1.056010,1.056060
1344830520,1.056050,1.056050,1.056000,1.056010
1344830580,1.056040,1.056040,1.056010,1.056010
1344830640,1.056020,1.056020,1.056010,1.056010
1344830700,1.056020,1.056020,1.055980,1.055990
1344830760,1.056030,1.056040,1.055950,1.055970
1344830820,1.055950,1.055980,1.055850,1.055900
1344830880,1.055910,1.055910,1.055760,1.055790
1344830940,1.055750,1.055810,1.055750,1.055800
1344831000,1.055810,1.055890,1.055720,1.055890
1344831060,1.055920,1.056010,1.055880,1.056010
1344831120,1.056020,1.056030,1.055910,1.055920
1344831180,1.055890,1.055890,1.055780,1.055800
1344831240,1.055810,1.055830,1.055760,1.055760
1344831300,1.055750,1.055840,1.055720,1.055830
1344831360,1.055840,1.055840,1.055830,1.055830
1344831420,1.055810,1.055830,1.055810,1.055830
1344831480,1.055810,1.055830,1.055810,1.055820
1344831540,1.055810,1.055830,1.055810,1.055810
1344831600,1.055830,1.055840,1.055740,1.055740
1344831660,1.055790,1.055790,1.055550,1.055580
1344831720,1.055590,1.055670,1.055590,1.055660
1344831780,1.055670,1.055720,1.055660,1.055720
1344831840,1.055640,1.055640,1.055480,1.055610
1344831900,1.055600,1.055870,1.055580,1.055870
1344831960,1.055910,1.055970,1.055710,1.055940
1344832020,1.055930,1.055970,1.055710,1.055710
1344832080,1.055730,1.055730,1.055630,1.055670
1344832140,1.055690,1.055810,1.055690,1.055790
1344832200,1.055810,1.055820,1.055790,1.055810
1344832260,1.055790,1.055810,1.055740,1.055760
1344832320,1.055580,1.055670,1.055500,1.055620
1344832380,1.055600,1.055630,1.055480,1.055480
1344832440,1.055500,1.055540,1.055470,1.055520
1344832500,1.055510,1.055560,1.055470,1.055540
1344832560,1.055520,1.055540,1.055440,1.055440
1344832620,1.055430,1.055440,1.055330,1.055370
1344832680,1.055360,1.055430,1.055240,1.055270
1344832740,1.055230,1.055250,1.055180,1.055240
1344832800,1.055250,1.055250,1.055240,1.055250
1344832860,1.055220,1.055270,1.055200,1.055260
1344832920,1.055270,1.055480,1.055270,1.055480
1344832980,1.055470,1.055540,1.055420,1.055420
1344833040,1.055430,1.055570,1.055380,1.055400
1344833100,1.055380,1.055570,1.055380,1.055520
1344833160,1.055510,1.055540,1.055450,1.055520
1344833220,1.055540,1.055540,1.055500,1.055520
1344833280,1.055540,1.055540,1.055420,1.055480
