time,open,high,low,close
1344830400,1.567140,1.567220,1.567120,1.567220
1344830460,1.567230,1.567240,1.567190,1.567230
1344830520,1.567220,1.567220,1.567200,1.567200
1344830580,1.567190,1.567200,1.567180,1.567180
1344830640,1.567200,1.567210,1.567180,1.567210
1344830700,1.567190,1.567200,1.567190,1.567190
1344830760,1.567200,1.567200,1.567190,1.567190
1344830820,1.567180,1.567200,1.567160,1.567160
1344830880,1.567150,1.567160,1.567120,1.567140
1344830940,1.567130,1.567200,1.567020,1.567050
1344831000,1.567060,1.567060,1.567010,1.567060
1344831060,1.567070,1.567120,1.567060,1.567120
1344831120,1.567110,1.567120,1.567100,1.567100
1344831180,1.567020,1.567040,1.566910,1.566960
1344831240,1.566950,1.567090,1.566940,1.567090
1344831300,1.567040,1.567080,1.566990,1.567010
1344831360,1.567020,1.567050,1.566890,1.566960
1344831420,1.566940,1.566950,1.566920,1.566940
1344831480,1.566930,1.566970,1.566930,1.566970
1344831540,1.566950,1.566970,1.566930,1.566970
1344831600,1.566980,1.566980,1.566900,1.566900
1344831660,1.566950,1.566950,1.566790,1.566810
1344831720,1.566840,1.566930,1.566800,1.566930
1344831780,1.566940,1.566980,1.566940,1.566970
1344831840,1.566960,1.566960,1.566960,1.566960
1344831900,1.566940,1.567270,1.566940,1.567230
1344831960,1.567270,1.567320,1.567200,1.567270
1344832020,1.567310,1.567370,1.567080,1.567100
1344832080,1.567080,1.567150,1.567040,1.567100
1344832140,1.567070,1.567180,1.567070,1.567110
1344832200,1.567120,1.567120,1.567000,1.567000
1344832260,1.566990,1.566990,1.566930,1.566980
1344832320,1.566960,1.566990,1.566890,1.566980
1344832380,1.566990,1.566990,1.566930,1.566950
1344832440,1.566970,1.567010,1.566910,1.566950
1344832500,1.566930,1.566970,1.566890,1.566970
1344832560,1.566950,1.566990,1.566920,1.566920
1344832620,1.566940,1.566940,1.566920,1.566940
1344832680,1.566920,1.566940,1.566920,1.566940
1344832740,1.566950,1.566960,1.566920,1.566940
1344832800,1.566920,1.566940,1.566890,1.566920
1344832860,1.566950,1.566990,1.566910,1.566990
1344832920,1.566980,1.567090,1.566980,1.567070
1344832980,1.567100,1.567100,1.567030,1.567070
1344833040,1.567060,1.567130,1.567050,1.567060
1344833100,1.567080,1.567190,1.567080,1.567180
1344833160,1.567200,1.567200,1.567180,1.567190
1344833220,1.567200,1.567220,1.567180,1.567220
1344833280,1.567230,1.567230,1.567030,1.567030
1344833340,1.567040,1.567360,1.567040,1.567320
1344833400,1.567340,1.567340,1.567140,1.567150
1344833460,1.567140,1.567140,1.567090,1.567090
1344833520,1.567100,1.567100,1.567070,1.567090
1344833580,1.567070,1.567110,1.567070,1.567080
1344833640,1.567070,1.567110,1.567070,1.567090
1344833700,1.567120,1.567120,1.567080,1.567110
1344833760,1.567100,1.567100,1.567040,1.567060
1344833820,1.567040,1.567040,1.567020,1.567020
1344833880,1.567000,1.567000,1.566980,1.566980
1344833940,1.566960,1.566980,1.566930,1.566970
1344834000,1.566960,1.567030,1.566930,1.566930
1344834060,1.566910,1.566910,1.566750,1.566770
1344834120,1.566750,1.566970,1.566750,1.566950
1344834180,1.566960,1.566980,1.566940,1.566970
1344834240,1.566980,1.567000,1.566950,1.566960
1344834300,1.566970,1.567010,1.566940,1.566970
1344834360,1.566980,1.567350,1.566980,1.567290
1344834420,1.567310,1.567310,1.567270,1.567280
1344834480,1.567290,1.567290,1.567240,1.567280
1344834540,1.567310,1.567390,1.567300,1.567320
1344834600,1.567330,1.567410,1.567320,1.567360
1344834660,1.567390,1.567430,1.567360,1.567400
1344834720,1.567410,1.567410,1.567360,1.567370
1344834780,1.567390,1.567390,1.567320,1.567330
1344834840,1.567280,1.567330,1.567230,1.567300
1344834900,1.567310,1.567310,1.567270,1.567270
1344834960,1.567280,1.567290,1.567260,1.567260
1344835020,1.567270,1.567310,1.567250,1.567270
1344835080,1.567290,1.567290,1.567270,1.567270
1344835140,1.567290,1.567330,1.567250,1.567270
1344835200,1.567260,1.567290,1.567180,1.567240
1344835260,1.567250,1.567270,1.567220,1.567230
1344835320,1.567240,1.567240,1.567160,1.567170
1344835380,1.567180,1.567240,1.567110,1.567140
1344835440,1.567150,1.567150,1.567110,1.567150
1344835500,1.567140,1.567160,1.567070,1.567150
1344835560,1.567160,1.567170,1.566960,1.566960
1344835620,1.566950,1.567090,1.566950,1.567090
1344835680,1.567110,1.567110,1.567040,1.567060
1344835740,1.567040,1.567070,1.566950,1.566960
1344835800,1.566980,1.567130,1.566980,1.567110
1344835860,1.567090,1.567110,1.567090,1.567110
1344835920,1.567130,1.567130,1.567090,1.567110
1344835980,1.567090,1.567110,1.567050,1.567050
1344836040,1.567130,1.567150,1.567030,1.567050
1344836100,1.567030,1.567050,1.567030,1.567050
1344836160,1.567070,1.567070,1.567010,1.567030
1344836220,1.567000,1.567000,1.566750,1.566800
1344836280,1.566830,1.567040,1.566830,1.566970
1344836340,1.566950,1.566970,1.566860,1.566940
1344836400,1.566980,1.566980,1.566980,1.566980
1344836460,1.567000,1.567000,1.566950,1.566990
1344836520,1.566970,1.567010,1.566970,1.566990
1344836580,1.567000,1.567000,1.566990,1.566990
1344836640,1.566970,1.567020,1.566970,1.566980
1344836700,1.567030,1.567030,1.566730,1.566750
1344836760,1.566760,1.566780,1.566620,1.566710
1344836820,1.566680,1.566760,1.566590,1.566730
1344836880,1.566750,1.566750,1.566630,1.566650
1344836940,1.566670,1.566690,1.566650,1.566670
1344837000,1.566710,1.566710,1.566630,1.566690
1344837060,1.566670,1.566720,1.566640,1.566660
1344837120,1.566680,1.566760,1.566650,1.566700
1344837180,1.566680,1.566740,1.566660,1.566680
1344837240,1.566640,1.566670,1.566430,1.566450
1344837300,1.566490,1.566660,1.566490,1.566630
1344837360,1.566640,1.566720,1.566640,1.566700
1344837420,1.566720,1.566720,1.566670,1.566670
1344837480,1.566690,1.566700,1.566610,1.566610
1344837540,1.566590,1.566620,1.566520,1.566520
1344837600,1.566530,1.566600,1.566510,1.566560
1344837660,1.566570,1.566620,1.566520,1.566600
1344837720,1.566580,1.566600,1.566430,1.566570
1344837780,1.566600,1.566690,1.566290,1.566310
1344837840,1.566290,1.566310,1.566190,1.566270
1344837900,1.566240,1.566340,1.566240,1.566320
1344837960,1.566340,1.566730,1.566280,1.566690
1344838020,1.566670,1.566670,1.566480,1.566580
1344838080,1.566600,1.566820,1.566560,1.566810
1344838140,1.566790,1.567050,1.566770,1.566910
1344838200,1.566900,1.566900,1.566660,1.566740
1344838260,1.566770,1.566770,1.566680,1.566710
1344838320,1.566690,1.566740,1.566660,1.566670
1344838380,1.566690,1.566810,1.566690,1.566800
1344838440,1.566780,1.566940,1.566780,1.566940
1344838500,1.566910,1.566940,1.566550,1.566610
1344838560,1.566550,1.566550,1.566320,1.566320
1344838620,1.566350,1.566380,1.565990,1.566010
1344838680,1.565970,1.566210,1.565970,1.566110
1344838740,1.566070,1.566110,1.565970,1.566050
1344838800,1.566060,1.566160,1.565890,1.566010
1344838860,1.565940,1.566000,1.565870,1.565920
1344838920,1.565910,1.565980,1.565830,1.565870
1344838980,1.565860,1.566060,1.565750,1.566030
1344839040,1.566050,1.566250,1.565980,1.566210
1344839100,1.566190,1.566260,1.566110,1.566170
1344839160,1.566180,1.566180,1.565760,1.565810
1344839220,1.565830,1.565960,1.565670,1.565710
1344839280,1.565740,1.565970,1.565710,1.565970
1344839340,1.565980,1.566220,1.565980,1.566210
1344839400,1.566200,1.566450,1.566090,1.566320
1344839460,1.566310,1.566310,1.566100,1.566140
1344839520,1.566130,1.566270,1.566120,1.566210
1344839580,1.566240,1.566240,1.566050,1.566090
1344839640,1.566110,1.566120,1.566070,1.566100
1344839700,1.566130,1.566300,1.565970,1.566300
1344839760,1.566280,1.566320,1.565880,1.565910
1344839820,1.565900,1.565910,1.565870,1.565910
1344839880,1.565900,1.566200,1.565900,1.566200
1344839940,1.566190,1.566210,1.566160,1.566190
1344840000,1.566210,1.566220,1.566090,1.566180
1344840060,1.566130,1.566130,1.566090,1.566100
1344840120,1.566110,1.566180,1.566050,1.566080
1344840180,1.566100,1.566100,1.565910,1.565910
1344840240,1.565930,1.565950,1.565780,1.565790
1344840300,1.565860,1.565860,1.565820,1.565860
1344840360,1.565840,1.565890,1.565830,1.565860
1344840420,1.565870,1.566250,1.565760,1.566190
