time,open,high,low,close
1426737600,1.488800,1.488830,1.488670,1.488800
1426737660,1.488800,1.488850,1.488720,1.488850
1426737720,1.488860,1.488860,1.488810,1.488840
1426737780,1.488830,1.489560,1.488830,1.489560
1426737840,1.489600,1.489720,1.489600,1.489710
1426737900,1.489710,1.489730,1.489490,1.489640
1426737960,1.489650,1.490060,1.489640,1.490050
1426738020,1.490080,1.490220,1.489940,1.490220
1426738080,1.490220,1.490250,1.490120,1.490240
1426738140,1.490260,1.490440,1.490260,1.490400
1426738200,1.490400,1.490400,1.490180,1.490230
1426738260,1.490240,1.490270,1.490040,1.490040
1426738320,1.490050,1.490270,1.489920,1.490230
1426738380,1.490210,1.490210,1.489890,1.489900
1426738440,1.489890,1.489920,1.489440,1.489640
1426738500,1.489640,1.489930,1.489610,1.489930
1426738560,1.489980,1.490010,1.489880,1.489910
1426738620,1.489930,1.490000,1.489920,1.489930
1426738680,1.489990,1.490240,1.489990,1.490150
1426738740,1.490150,1.490150,1.490050,1.490140
1426738800,1.490120,1.490140,1.489900,1.489990
1426738860,1.489990,1.489990,1.489910,1.489980
1426738920,1.489960,1.490050,1.489900,1.490030
1426738980,1.490060,1.490100,1.489720,1.489750
1426739040,1.489730,1.489750,1.489570,1.489570
1426739100,1.489580,1.489860,1.489520,1.489830
1426739160,1.489840,1.489890,1.489810,1.489850
1426739220,1.489880,1.489940,1.489460,1.489480
1426739280,1.489480,1.489490,1.489340,1.489430
1426739340,1.489430,1.489510,1.489400,1.489480
1426739400,1.489500,1.489810,1.489470,1.489810
1426739460,1.489800,1.489920,1.489790,1.489910
1426739520,1.489910,1.489920,1.489470,1.489560
1426739580,1.489530,1.489930,1.489520,1.489920
1426739640,1.489920,1.490140,1.489750,1.489770
1426739700,1.489780,1.490010,1.489780,1.489980
1426739760,1.489980,1.490110,1.489980,1.490030
1426739820,1.490020,1.490040,1.489840,1.489840
1426739880,1.489840,1.489840,1.489440,1.489440
1426739940,1.489440,1.489750,1.489430,1.489740
1426740000,1.489740,1.489900,1.489740,1.489840
1426740060,1.489840,1.489890,1.489770,1.489770
1426740120,1.489770,1.489790,1.489620,1.489640
1426740180,1.489640,1.489690,1.489270,1.489320
1426740240,1.489330,1.489330,1.489060,1.489070
1426740300,1.489050,1.489100,1.489010,1.489030
1426740360,1.489010,1.489030,1.488820,1.488830
1426740420,1.488820,1.489140,1.488810,1.488860
1426740480,1.488850,1.488990,1.488610,1.488790
1426740540,1.488800,1.488830,1.488720,1.488740
1426740600,1.488770,1.488910,1.488750,1.488820
1426740660,1.488810,1.488840,1.488800,1.488830
1426740720,1.488820,1.488830,1.488790,1.488800
1426740780,1.488820,1.488830,1.488670,1.488740
1426740840,1.488730,1.488790,1.488690,1.488740
1426740900,1.488740,1.488770,1.488560,1.488560
1426740960,1.488540,1.488540,1.488180,1.488190
1426741020,1.488180,1.488380,1.488130,1.488340
1426741080,1.488320,1.488420,1.488230,1.488310
1426741140,1.488280,1.488450,1.488210,1.488270
1426741200,1.488240,1.488630,1.488210,1.488590
1426741260,1.488590,1.489640,1.488570,1.489570
1426741320,1.489570,1.489570,1.489330,1.489370
1426741380,1.489370,1.489380,1.488990,1.489120
1426741440,1.489120,1.489190,1.489090,1.489170
1426741500,1.489180,1.489190,1.488690,1.488730
1426741560,1.488740,1.488970,1.488700,1.488720
1426741620,1.488720,1.488780,1.488610,1.488680
1426741680,1.488670,1.488890,1.488660,1.488670
1426741740,1.488650,1.488650,1.488420,1.488440
1426741800,1.488440,1.488500,1.488340,1.488350
1426741860,1.488340,1.488340,1.488110,1.488140
1426741920,1.488150,1.488680,1.488150,1.488660
1426741980,1.488660,1.488840,1.488590,1.488840
1426742040,1.488850,1.489170,1.488840,1.488940
1426742100,1.488950,1.489120,1.488940,1.489090
1426742160,1.489090,1.489290,1.489000,1.489290
1426742220,1.489290,1.489360,1.488900,1.488930
1426742280,1.488950,1.489000,1.488860,1.488970
1426742340,1.488980,1.489290,1.488940,1.489250
1426742400,1.489260,1.489410,1.489260,1.489350
1426742460,1.489370,1.489710,1.489370,1.489670
1426742520,1.489670,1.490050,1.489650,1.490010
1426742580,1.490010,1.490010,1.489840,1.489920
1426742640,1.489880,1.489940,1.489860,1.489860
1426742700,1.489880,1.489890,1.489590,1.489880
1426742760,1.489880,1.489940,1.489870,1.489930
1426742820,1.489920,1.489920,1.489830,1.489830
1426742880,1.489820,1.490050,1.489790,1.489960
1426742940,1.489960,1.489960,1.489850,1.489910
1426743000,1.489890,1.490060,1.489890,1.490010
1426743060,1.490020,1.490250,1.490010,1.490200
1426743120,1.490200,1.490510,1.490190,1.490510
1426743180,1.490520,1.490590,1.490260,1.490400
1426743240,1.490360,1.490480,1.490360,1.490450
1426743300,1.490440,1.490510,1.490300,1.490500
1426743360,1.490510,1.490560,1.490500,1.490520
1426743420,1.490490,1.490490,1.490400,1.490450
1426743480,1.490440,1.490550,1.490410,1.490510
