time,open,high,low,close
1129003440,1.176200,1.176200,1.176100,1.176100
1129003980,1.176000,1.176000,1.175900,1.175900
1129004100,1.175800,1.176200,1.175800,1.176000
1129004160,1.175900,1.176000,1.175800,1.175900
1129004220,1.176000,1.176000,1.175900,1.175900
1129004400,1.176000,1.176000,1.176000,1.176000
1129005060,1.176100,1.176100,1.176100,1.176100
1129005120,1.176000,1.176000,1.175900,1.176000
1129005240,1.176100,1.176100,1.176000,1.176000
1129005360,1.176100,1.176100,1.176100,1.176100
1129005540,1.176200,1.176300,1.176200,1.176200
1129006320,1.176300,1.176300,1.176300,1.176300
1129006440,1.176200,1.176200,1.176200,1.176200
1129006500,1.176100,1.176100,1.176100,1.176100
1129006680,1.176000,1.176000,1.176000,1.176000
1129007040,1.176100,1.176200,1.176000,1.176000
1129007160,1.175900,1.175900,1.175900,1.175900
1129007340,1.176000,1.176000,1.176000,1.176000
1129007760,1.176100,1.176100,1.175900,1.175900
1129007820,1.176000,1.176000,1.176000,1.176000
1129008240,1.175900,1.176000,1.175900,1.176000
1129008420,1.176100,1.176100,1.176100,1.176100
1129008480,1.176000,1.176000,1.176000,1.176000
1129008540,1.175900,1.175900,1.175900,1.175900
1129008660,1.176000,1.176000,1.176000,1.176000
1129008840,1.176100,1.176200,1.176000,1.176200
1129009020,1.176300,1.176300,1.176100,1.176100
1129009080,1.176000,1.176000,1.175900,1.175900
1129009320,1.176000,1.176000,1.176000,1.176000
1129009380,1.175900,1.176200,1.175900,1.176200
1129009440,1.176100,1.176100,1.176100,1.176100
1129009800,1.176000,1.176000,1.176000,1.176000
1129009860,1.175900,1.175900,1.175800,1.175900
1129009980,1.175800,1.175800,1.175300,1.175500
1129010040,1.175600,1.175600,1.175300,1.175500
1129010100,1.175600,1.175600,1.175400,1.175600
1129010220,1.175500,1.175500,1.175500,1.175500
1129010460,1.175600,1.175600,1.175600,1.175600
1129010640,1.175700,1.175800,1.175700,1.175800
1129010700,1.175700,1.175700,1.175700,1.175700
1129010760,1.175600,1.175600,1.175600,1.175600
1129010820,1.175500,1.175500,1.175400,1.175400
1129010880,1.175500,1.175500,1.175400,1.175500
1129011000,1.175400,1.175400,1.175200,1.175200
1129011060,1.175100,1.175300,1.175100,1.175300
1129011120,1.175200,1.175300,1.175100,1.175200
1129011180,1.175100,1.175200,1.175100,1.175200
1129011240,1.175300,1.175300,1.175300,1.175300
1129011300,1.175400,1.175800,1.175400,1.175800
1129011360,1.175700,1.176100,1.175700,1.176100
1129011420,1.176300,1.176300,1.176100,1.176100
1129011480,1.176200,1.176500,1.176200,1.176500
1129011540,1.176400,1.176700,1.176400,1.176400
1129011600,1.176500,1.176700,1.176500,1.176600
1129011660,1.176700,1.176900,1.176600,1.176700
1129011720,1.176800,1.177000,1.176700,1.176900
1129011840,1.177000,1.177000,1.177000,1.177000
1129011900,1.176900,1.176900,1.176700,1.176700
1129011960,1.176800,1.176900,1.176800,1.176900
1129012020,1.176800,1.177100,1.176700,1.177100
1129012080,1.177200,1.177200,1.177000,1.177200
1129012140,1.177300,1.177300,1.176900,1.177100
1129012200,1.177000,1.177100,1.176900,1.177100
1129012260,1.177000,1.177100,1.176900,1.176900
1129012320,1.177000,1.177100,1.176900,1.176900
1129012380,1.177000,1.177100,1.176700,1.176800
1129012440,1.176700,1.176800,1.176600,1.176600
1129012500,1.176700,1.176700,1.176600,1.176600
1129012620,1.176700,1.176800,1.176500,1.176700
1129012680,1.176600,1.176600,1.176600,1.176600
1129012740,1.176700,1.176700,1.176600,1.176600
1129012800,1.176700,1.176700,1.176600,1.176600
1129012860,1.176500,1.176600,1.176500,1.176600
1129013040,1.176500,1.176600,1.176500,1.176500
1129013100,1.176600,1.176600,1.176500,1.176500
1129013160,1.176600,1.176600,1.176500,1.176500
1129013220,1.176600,1.176600,1.176400,1.176400
1129013280,1.176500,1.176500,1.176400,1.176400
1129013340,1.176500,1.176500,1.176400,1.176400
1129013400,1.176500,1.176500,1.176400,1.176400
1129013460,1.176500,1.176500,1.176200,1.176400
1129013580,1.176500,1.176700,1.176500,1.176600
1129013640,1.176500,1.176600,1.176500,1.176500
1129013700,1.176600,1.176900,1.176600,1.176800
1129013820,1.176700,1.176800,1.176700,1.176700
1129013880,1.176800,1.176800,1.176700,1.176700
1129013940,1.176600,1.176800,1.176600,1.176800
1129014000,1.176600,1.176700,1.176400,1.176500
1129014060,1.176500,1.176800,1.176500,1.176700
1129014120,1.176800,1.176800,1.176700,1.176700
1129014300,1.176800,1.176900,1.176800,1.176900
1129014360,1.176800,1.176800,1.176800,1.176800
1129014420,1.176900,1.177100,1.176900,1.177100
1129014480,1.177200,1.177200,1.177200,1.177200
1129014540,1.177300,1.177400,1.177300,1.177300
1129014720,1.177200,1.177200,1.177100,1.177200
1129014780,1.177100,1.177300,1.177100,1.177200
1129014840,1.177100,1.177200,1.177100,1.177200
1129014900,1.177100,1.177100,1.177000,1.177100
1129014960,1.177300,1.177300,1.177100,1.177200
1129015200,1.177100,1.177100,1.177100,1.177100
1129015260,1.177000,1.177000,1.177000,1.177000
1129015500,1.177100,1.177200,1.177100,1.177100
1129015560,1.177000,1.177000,1.177000,1.177000
1129015620,1.176900,1.176900,1.176900,1.176900
1129015680,1.177000,1.177000,1.177000,1.177000
