time,open,high,low,close
1322542800,78.060000,78.060000,78.050000,78.060000
1322542860,78.050000,78.060000,78.050000,78.050000
1322542920,78.040000,78.050000,78.040000,78.040000
1322542980,78.030000,78.030000,78.020000,78.020000
1322543100,78.010000,78.020000,78.010000,78.020000
1322543220,78.030000,78.030000,78.020000,78.020000
1322543280,78.030000,78.030000,78.020000,78.020000
1322543460,78.030000,78.030000,78.030000,78.030000
1322543520,78.040000,78.040000,78.040000,78.040000
1322543640,78.050000,78.050000,78.040000,78.040000
1322543700,78.030000,78.030000,78.020000,78.020000
1322543760,78.030000,78.030000,78.030000,78.030000
1322543940,78.020000,78.030000,78.020000,78.020000
1322544000,78.030000,78.040000,78.020000,78.040000
1322544060,78.030000,78.040000,78.030000,78.040000
1322544120,78.030000,78.030000,78.030000,78.030000
1322544180,78.040000,78.040000,78.020000,78.020000
1322544240,78.030000,78.030000,78.020000,78.020000
1322544360,78.010000,78.020000,78.010000,78.020000
1322544480,78.030000,78.030000,78.020000,78.030000
1322544540,78.020000,78.030000,78.020000,78.020000
1322544660,78.030000,78.030000,78.020000,78.020000
1322544720,78.030000,78.030000,78.030000,78.030000
1322544780,78.040000,78.040000,78.030000,78.030000
1322544840,78.040000,78.050000,78.030000,78.040000
1322544900,78.030000,78.030000,78.030000,78.030000
1322544960,78.040000,78.040000,78.040000,78.040000
1322545020,78.050000,78.050000,78.040000,78.050000
1322545080,78.040000,78.050000,78.040000,78.050000
1322545140,78.040000,78.050000,78.040000,78.050000
1322545380,78.060000,78.060000,78.060000,78.060000
1322545440,78.070000,78.070000,78.060000,78.060000
1322545500,78.050000,78.050000,78.050000,78.050000
1322545560,78.040000,78.050000,78.040000,78.050000
1322545620,78.040000,78.050000,78.040000,78.040000
1322545680,78.050000,78.050000,78.040000,78.040000
1322545740,78.030000,78.030000,78.030000,78.030000
1322545800,78.040000,78.040000,78.030000,78.040000
1322545860,78.030000,78.040000,78.030000,78.040000
1322545920,78.030000,78.040000,78.030000,78.040000
1322545980,78.050000,78.050000,78.040000,78.040000
1322546040,78.030000,78.040000,78.030000,78.030000
1322546100,78.040000,78.050000,78.040000,78.050000
1322546400,78.060000,78.060000,78.060000,78.060000
1322546460,78.050000,78.060000,78.050000,78.050000
1322546520,78.060000,78.060000,78.050000,78.060000
1322546580,78.070000,78.070000,78.060000,78.070000
1322546640,78.060000,78.070000,78.060000,78.070000
1322546820,78.060000,78.060000,78.060000,78.060000
1322546880,78.050000,78.060000,78.050000,78.050000
1322546940,78.040000,78.040000,78.040000,78.040000
1322547060,78.050000,78.050000,78.050000,78.050000
1322547120,78.040000,78.050000,78.040000,78.050000
1322547180,78.060000,78.060000,78.060000,78.060000
1322547240,78.050000,78.060000,78.050000,78.060000
1322547300,78.050000,78.070000,78.050000,78.060000
1322547420,78.050000,78.060000,78.050000,78.050000
1322547600,78.060000,78.060000,78.040000,78.050000
1322547660,78.040000,78.040000,78.030000,78.030000
