time,open,high,low,close
1322542800,121.080000,121.080000,121.060000,121.070000
1322542860,121.060000,121.070000,121.050000,121.060000
1322542920,121.050000,121.050000,121.040000,121.040000
1322542980,121.050000,121.050000,121.020000,121.020000
1322543040,121.030000,121.040000,121.030000,121.030000
1322543100,121.020000,121.040000,121.020000,121.040000
1322543160,121.030000,121.050000,121.030000,121.050000
1322543220,121.040000,121.050000,121.030000,121.030000
1322543280,121.040000,121.040000,121.020000,121.030000
1322543340,121.020000,121.030000,121.020000,121.030000
1322543400,121.020000,121.040000,121.020000,121.030000
1322543460,121.040000,121.040000,121.030000,121.040000
1322543520,121.050000,121.070000,121.050000,121.070000
1322543580,121.060000,121.080000,121.060000,121.080000
1322543640,121.090000,121.100000,121.080000,121.100000
1322543700,121.110000,121.120000,121.090000,121.090000
1322543760,121.100000,121.100000,121.070000,121.100000
1322543820,121.090000,121.110000,121.090000,121.100000
1322543880,121.090000,121.090000,121.090000,121.090000
1322543940,121.080000,121.110000,121.080000,121.100000
1322544000,121.110000,121.110000,121.100000,121.110000
1322544060,121.120000,121.130000,121.100000,121.120000
1322544120,121.110000,121.120000,121.090000,121.110000
1322544180,121.100000,121.100000,121.080000,121.080000
1322544240,121.070000,121.080000,121.060000,121.070000
1322544300,121.080000,121.100000,121.070000,121.100000
1322544360,121.110000,121.120000,121.100000,121.120000
1322544420,121.110000,121.140000,121.110000,121.140000
1322544480,121.130000,121.150000,121.130000,121.150000
1322544540,121.140000,121.150000,121.110000,121.120000
1322544600,121.110000,121.150000,121.100000,121.140000
1322544660,121.150000,121.150000,121.120000,121.130000
1322544720,121.120000,121.130000,121.120000,121.120000
1322544780,121.130000,121.150000,121.110000,121.150000
1322544840,121.140000,121.170000,121.140000,121.160000
1322544900,121.170000,121.170000,121.160000,121.160000
1322544960,121.150000,121.160000,121.140000,121.150000
1322545020,121.140000,121.180000,121.140000,121.170000
1322545080,121.180000,121.180000,121.170000,121.170000
1322545140,121.180000,121.180000,121.170000,121.170000
1322545200,121.180000,121.230000,121.180000,121.220000
1322545260,121.210000,121.210000,121.210000,121.210000
1322545320,121.220000,121.220000,121.210000,121.220000
1322545380,121.230000,121.240000,121.220000,121.220000
1322545440,121.210000,121.220000,121.200000,121.210000
1322545500,121.220000,121.220000,121.200000,121.210000
1322545560,121.200000,121.210000,121.200000,121.200000
1322545620,121.210000,121.220000,121.200000,121.200000
1322545680,121.190000,121.200000,121.190000,121.200000
1322545740,121.190000,121.200000,121.180000,121.180000
1322545800,121.190000,121.190000,121.180000,121.180000
1322545920,121.170000,121.170000,121.160000,121.170000
1322545980,121.180000,121.190000,121.170000,121.180000
1322546040,121.170000,121.180000,121.160000,121.170000
1322546100,121.180000,121.180000,121.160000,121.160000
1322546160,121.170000,121.180000,121.160000,121.170000
1322546220,121.160000,121.170000,121.160000,121.170000
1322546280,121.160000,121.180000,121.160000,121.180000
1322546340,121.170000,121.190000,121.170000,121.180000
1322546400,121.190000,121.190000,121.180000,121.190000
1322546460,121.200000,121.200000,121.180000,121.190000
1322546520,121.200000,121.200000,121.190000,121.190000
1322546580,121.180000,121.190000,121.180000,121.190000
1322546640,121.180000,121.200000,121.180000,121.180000
1322546700,121.190000,121.190000,121.190000,121.190000
1322546760,121.200000,121.200000,121.180000,121.190000
1322546820,121.200000,121.210000,121.190000,121.210000
1322546880,121.200000,121.230000,121.190000,121.210000
1322546940,121.220000,121.220000,121.190000,121.200000
1322547000,121.190000,121.190000,121.180000,121.180000
1322547060,121.190000,121.210000,121.190000,121.200000
1322547120,121.210000,121.210000,121.190000,121.200000
1322547180,121.210000,121.210000,121.200000,121.210000
1322547240,121.200000,121.210000,121.200000,121.210000
1322547300,121.220000,121.250000,121.220000,121.240000
1322547360,121.230000,121.230000,121.220000,121.230000
1322547420,121.240000,121.240000,121.210000,121.220000
1322547480,121.230000,121.230000,121.210000,121.220000
1322547540,121.230000,121.230000,121.190000,121.210000
1322547600,121.200000,121.200000,121.150000,121.150000
1322547660,121.140000,121.140000,121.100000,121.130000
1322547720,121.140000,121.150000,121.120000,121.130000
1322547780,121.140000,121.150000,121.130000,121.150000
1322547840,121.140000,121.170000,121.140000,121.170000
1322547900,121.180000,121.180000,121.160000,121.170000
1322547960,121.160000,121.160000,121.090000,121.090000
1322548020,121.080000,121.090000,121.030000,121.030000
1322548080,121.040000,121.060000,121.000000,121.040000
1322548140,121.030000,121.040000,120.950000,121.010000
1322548200,121.020000,121.060000,121.010000,121.050000
1322548260,121.060000,121.070000,121.040000,121.060000
1322548320,121.050000,121.070000,121.050000,121.060000
1322548380,121.070000,121.080000,121.060000,121.080000
1322548440,121.070000,121.120000,121.070000,121.110000
1322548500,121.100000,121.130000,121.070000,121.090000
1322548560,121.100000,121.170000,121.100000,121.140000
1322548620,121.130000,121.150000,121.120000,121.140000
1322548680,121.130000,121.140000,121.130000,121.130000
1322548740,121.140000,121.160000,121.120000,121.150000
1322548800,121.160000,121.170000,121.150000,121.150000
1322548860,121.160000,121.180000,121.150000,121.160000
1322548920,121.170000,121.170000,121.140000,121.140000
1322548980,121.130000,121.130000,121.090000,121.100000
1322549040,121.110000,121.110000,121.100000,121.100000
1322549100,121.110000,121.110000,121.090000,121.100000
1322549160,121.090000,121.110000,121.080000,121.110000
1322549220,121.100000,121.120000,121.100000,121.110000
1322549280,121.120000,121.120000,121.110000,121.120000
1322549340,121.130000,121.130000,121.120000,121.120000
1322549400,121.110000,121.120000,121.080000,121.090000
1322549460,121.100000,121.100000,121.070000,121.070000
1322549520,121.080000,121.090000,121.060000,121.090000
1322549580,121.080000,121.090000,121.080000,121.080000
1322549640,121.090000,121.090000,121.080000,121.090000
1322549700,121.080000,121.110000,121.080000,121.110000
1322549760,121.100000,121.110000,121.100000,121.110000
1322549820,121.100000,121.100000,121.090000,121.090000
1322549880,121.080000,121.090000,121.080000,121.090000
1322549940,121.080000,121.090000,121.070000,121.070000
1322550000,121.060000,121.080000,121.050000,121.060000
1322550060,121.050000,121.080000,121.050000,121.080000
1322550120,121.090000,121.120000,121.070000,121.110000
1322550180,121.100000,121.100000,121.080000,121.100000
1322550240,121.090000,121.100000,121.090000,121.090000
1322550300,121.080000,121.080000,121.060000,121.060000
1322550360,121.050000,121.060000,121.030000,121.050000
1322550420,121.040000,121.060000,121.040000,121.060000
1322550480,121.050000,121.070000,121.040000,121.040000
1322550540,121.030000,121.030000,121.000000,121.010000
1322550600,121.000000,121.010000,120.980000,120.980000
1322550660,120.990000,121.010000,120.980000,121.000000
1322550720,121.010000,121.010000,120.990000,121.010000
1322550780,121.020000,121.020000,121.000000,121.010000
1322550840,121.020000,121.030000,120.990000,120.990000
1322550900,120.980000,120.980000,120.950000,120.950000
1322550960,120.940000,120.950000,120.930000,120.930000
1322551020,120.920000,120.930000,120.900000,120.910000
1322551080,120.920000,120.920000,120.900000,120.900000
1322551140,120.910000,120.950000,120.910000,120.940000
1322551200,120.930000,121.000000,120.930000,121.000000
1322551260,120.990000,120.990000,120.960000,120.960000
1322551320,120.950000,120.980000,120.950000,120.960000
1322551380,120.950000,120.950000,120.920000,120.930000
1322551440,120.920000,120.930000,120.920000,120.930000
1322551500,120.920000,120.950000,120.920000,120.940000
1322551560,120.950000,120.960000,120.940000,120.950000
1322551620,120.960000,120.980000,120.940000,120.960000
1322551680,120.950000,120.980000,120.950000,120.960000
1322551740,120.950000,120.970000,120.940000,120.970000
1322551800,120.960000,120.960000,120.940000,120.950000
1322551860,120.940000,120.940000,120.930000,120.930000
1322551920,120.920000,120.920000,120.900000,120.910000
1322551980,120.920000,120.920000,120.900000,120.910000
1322552040,120.900000,120.910000,120.890000,120.900000
1322552100,120.910000,120.930000,120.910000,120.930000
1322552160,120.920000,120.940000,120.920000,120.920000
1322552220,120.930000,120.930000,120.910000,120.920000
1322552280,120.930000,120.930000,120.910000,120.920000
1322552340,120.930000,120.940000,120.910000,120.940000
1322552400,120.930000,120.940000,120.920000,120.920000
1322552460,120.930000,120.970000,120.920000,120.960000
1322552520,120.970000,120.990000,120.970000,120.990000
1322552580,121.000000,121.010000,120.970000,120.990000
1322552640,120.980000,121.010000,120.980000,121.010000
1322552700,121.020000,121.050000,121.010000,121.040000
1322552760,121.030000,121.050000,121.030000,121.030000
1322552820,121.020000,121.020000,120.980000,120.990000
1322552880,120.980000,120.990000,120.920000,120.920000
1322552940,120.930000,120.940000,120.910000,120.910000
1322553000,120.920000,120.920000,120.900000,120.910000
1322553060,120.900000,120.910000,120.900000,120.900000
1322553120,120.890000,120.900000,120.880000,120.890000
1322553180,120.880000,120.890000,120.860000,120.860000
1322553240,120.850000,120.860000,120.840000,120.840000
1322553300,120.830000,120.850000,120.790000,120.790000
1322553360,120.780000,120.780000,120.750000,120.760000
1322553420,120.770000,120.790000,120.770000,120.780000
1322553480,120.790000,120.790000,120.780000,120.790000
1322553600,120.800000,120.820000,120.780000,120.790000
1322553660,120.780000,120.810000,120.780000,120.810000
1322553720,120.800000,120.810000,120.790000,120.790000
1322553780,120.780000,120.810000,120.750000,120.770000
1322553840,120.780000,120.790000,120.760000,120.770000
1322553900,120.780000,120.780000,120.740000,120.760000
1322553960,120.750000,120.790000,120.750000,120.780000
1322554020,120.790000,120.880000,120.780000,120.840000
1322554080,120.850000,120.890000,120.830000,120.890000
1322554140,120.880000,120.880000,120.850000,120.850000
1322554200,120.840000,120.850000,120.840000,120.850000
1322554260,120.860000,120.890000,120.860000,120.890000
1322554320,120.880000,120.890000,120.880000,120.890000
1322554380,120.900000,120.910000,120.880000,120.890000
1322554440,120.880000,120.890000,120.830000,120.830000
1322554500,120.840000,120.870000,120.830000,120.830000
1322554560,120.840000,120.870000,120.810000,120.830000
1322554620,120.820000,120.870000,120.820000,120.870000
1322554680,120.880000,120.880000,120.850000,120.850000
1322554740,120.860000,120.870000,120.840000,120.840000
1322554800,120.850000,120.860000,120.820000,120.840000
1322554860,120.850000,120.850000,120.810000,120.820000
1322554920,120.830000,120.850000,120.830000,120.850000
1322554980,120.840000,120.850000,120.820000,120.820000
1322555040,120.830000,120.890000,120.830000,120.890000
1322555100,120.880000,120.910000,120.880000,120.900000
1322555160,120.910000,120.910000,120.880000,120.900000
1322555220,120.910000,120.920000,120.890000,120.890000
1322555280,120.900000,120.910000,120.870000,120.870000
1322555340,120.880000,120.890000,120.850000,120.860000
1322555400,120.870000,120.880000,120.850000,120.880000
1322555460,120.870000,120.880000,120.870000,120.880000
1322555520,120.890000,120.890000,120.880000,120.890000
1322555580,120.900000,120.940000,120.900000,120.940000
1322555640,120.950000,121.000000,120.950000,121.000000
1322555700,121.010000,121.010000,120.980000,120.980000
1322555760,120.970000,121.010000,120.960000,121.010000
1322555820,121.020000,121.020000,120.980000,121.010000
1322555880,121.000000,121.000000,120.940000,120.950000
1322555940,120.940000,120.940000,120.890000,120.900000
1322556000,120.890000,120.910000,120.870000,120.880000
1322556060,120.870000,120.890000,120.860000,120.880000
1322556120,120.870000,120.870000,120.830000,120.840000
1322556180,120.830000,120.900000,120.830000,120.900000
1322556240,120.910000,120.930000,120.900000,120.910000
1322556300,120.920000,120.940000,120.910000,120.930000
1322556360,120.940000,121.000000,120.910000,121.000000
1322556420,120.990000,120.990000,120.970000,120.980000
1322556480,120.970000,120.970000,120.950000,120.960000
1322556540,120.950000,120.950000,120.880000,120.920000
1322556600,120.910000,120.920000,120.890000,120.910000
1322556660,120.920000,120.960000,120.910000,120.930000
1322556720,120.920000,120.930000,120.850000,120.850000
1322556780,120.860000,120.880000,120.820000,120.880000
1322556840,120.870000,120.900000,120.860000,120.880000
1322556900,120.870000,120.890000,120.870000,120.870000
1322556960,120.880000,120.890000,120.870000,120.880000
1322557020,120.890000,120.900000,120.880000,120.900000
1322557080,120.910000,120.910000,120.890000,120.890000
1322557140,120.900000,120.900000,120.870000,120.880000
1322557200,120.870000,120.880000,120.850000,120.870000
1322557260,120.880000,120.900000,120.870000,120.890000
1322557320,120.900000,120.910000,120.890000,120.900000
1322557380,120.890000,120.920000,120.880000,120.920000
1322557440,120.910000,120.980000,120.890000,120.970000
1322557500,120.960000,120.990000,120.950000,120.980000
1322557560,120.970000,120.980000,120.930000,120.930000
1322557620,120.940000,120.970000,120.940000,120.970000
1322557680,120.980000,120.990000,120.970000,120.990000
1322557740,120.980000,121.040000,120.980000,121.040000
1322557800,121.050000,121.090000,121.050000,121.050000
1322557860,121.040000,121.050000,121.020000,121.030000
1322557920,121.040000,121.060000,121.020000,121.060000
1322557980,121.070000,121.090000,121.060000,121.070000
1322558040,121.080000,121.120000,121.050000,121.090000
1322558100,121.080000,121.100000,121.070000,121.090000
1322558160,121.100000,121.110000,121.080000,121.100000
1322558220,121.110000,121.150000,121.100000,121.150000
1322558280,121.160000,121.160000,121.130000,121.130000
1322558340,121.140000,121.150000,121.130000,121.140000
1322558400,121.150000,121.170000,121.150000,121.170000
1322558460,121.180000,121.180000,121.170000,121.170000
1322558520,121.180000,121.200000,121.170000,121.180000
1322558580,121.190000,121.210000,121.180000,121.200000
1322558640,121.190000,121.200000,121.160000,121.170000
1322558700,121.180000,121.210000,121.180000,121.210000
1322558760,121.220000,121.220000,121.210000,121.220000
1322558820,121.230000,121.270000,121.210000,121.210000
1322558880,121.200000,121.230000,121.190000,121.200000
1322558940,121.210000,121.210000,121.200000,121.200000
1322559000,121.190000,121.210000,121.170000,121.180000
1322559060,121.170000,121.220000,121.170000,121.190000
1322559120,121.200000,121.210000,121.180000,121.180000
1322559180,121.170000,121.200000,121.170000,121.190000
1322559240,121.200000,121.200000,121.170000,121.170000
1322559300,121.180000,121.200000,121.170000,121.180000
1322559360,121.190000,121.240000,121.180000,121.210000
1322559420,121.220000,121.220000,121.170000,121.170000
1322559480,121.160000,121.180000,121.160000,121.170000
1322559540,121.160000,121.160000,121.140000,121.160000
1322559600,121.170000,121.170000,121.130000,121.140000
1322559660,121.150000,121.150000,121.130000,121.150000
1322559720,121.160000,121.160000,121.130000,121.140000
1322559780,121.130000,121.200000,121.130000,121.200000
1322559840,121.210000,121.210000,121.120000,121.120000
1322559900,121.110000,121.130000,121.100000,121.110000
1322559960,121.100000,121.140000,121.100000,121.130000
1322560020,121.120000,121.130000,121.100000,121.100000
1322560080,121.110000,121.110000,121.100000,121.100000
1322560140,121.110000,121.110000,121.090000,121.100000
1322560200,121.090000,121.100000,121.040000,121.040000
1322560260,121.050000,121.080000,121.040000,121.080000
1322560320,121.090000,121.090000,121.050000,121.060000
1322560380,121.050000,121.060000,121.050000,121.060000
1322560440,121.050000,121.060000,121.040000,121.060000
1322560500,121.050000,121.060000,121.050000,121.050000
1322560560,121.060000,121.060000,121.050000,121.060000
1322560620,121.070000,121.100000,121.070000,121.100000
1322560680,121.110000,121.120000,121.090000,121.110000
1322560740,121.120000,121.160000,121.110000,121.150000
1322560800,121.160000,121.200000,121.120000,121.200000
1322560860,121.190000,121.240000,121.190000,121.240000
1322560920,121.250000,121.260000,121.210000,121.240000
1322560980,121.230000,121.240000,121.220000,121.230000
1322561040,121.240000,121.280000,121.230000,121.280000
1322561100,121.270000,121.280000,121.260000,121.280000
1322561160,121.270000,121.310000,121.270000,121.300000
1322561220,121.290000,121.310000,121.270000,121.280000
