time,open,high,low,close
1080622800,105.570000,105.600000,105.570000,105.580000
1080622860,105.580000,105.590000,105.570000,105.580000
1080622920,105.590000,105.590000,105.570000,105.580000
1080622980,105.570000,105.590000,105.570000,105.580000
1080623040,105.590000,105.590000,105.570000,105.580000
1080623100,105.590000,105.600000,105.580000,105.580000
1080623160,105.590000,105.600000,105.590000,105.600000
1080623220,105.600000,105.610000,105.600000,105.610000
1080623280,105.600000,105.610000,105.590000,105.600000
1080623340,105.610000,105.610000,105.600000,105.610000
1080623400,105.600000,105.620000,105.600000,105.610000
1080623460,105.610000,105.610000,105.590000,105.610000
1080623520,105.620000,105.630000,105.610000,105.630000
1080623580,105.630000,105.630000,105.630000,105.630000
1080623640,105.630000,105.630000,105.610000,105.630000
1080623760,105.630000,105.640000,105.620000,105.640000
1080623820,105.640000,105.640000,105.610000,105.620000
1080623880,105.630000,105.630000,105.610000,105.620000
1080623940,105.630000,105.630000,105.620000,105.620000
1080624000,105.610000,105.610000,105.610000,105.610000
1080624060,105.600000,105.600000,105.600000,105.600000
1080624120,105.610000,105.630000,105.610000,105.630000
1080624180,105.620000,105.630000,105.620000,105.630000
1080624240,105.630000,105.630000,105.620000,105.620000
1080624360,105.620000,105.620000,105.620000,105.620000
1080624420,105.640000,105.640000,105.630000,105.630000
1080624480,105.640000,105.660000,105.640000,105.650000
1080624540,105.660000,105.660000,105.650000,105.650000
1080624600,105.660000,105.660000,105.640000,105.650000
1080624660,105.650000,105.660000,105.650000,105.660000
1080624720,105.660000,105.660000,105.650000,105.650000
1080624780,105.640000,105.650000,105.640000,105.650000
1080624840,105.660000,105.660000,105.650000,105.650000
1080624960,105.660000,105.660000,105.650000,105.650000
1080625140,105.650000,105.650000,105.640000,105.640000
1080625200,105.650000,105.650000,105.640000,105.650000
1080625320,105.660000,105.660000,105.650000,105.660000
1080625380,105.660000,105.660000,105.640000,105.650000
1080625440,105.660000,105.660000,105.650000,105.650000
1080625500,105.660000,105.660000,105.660000,105.660000
1080625560,105.670000,105.670000,105.660000,105.660000
1080625620,105.660000,105.660000,105.660000,105.660000
1080625680,105.660000,105.660000,105.640000,105.640000
1080625740,105.630000,105.650000,105.630000,105.650000
1080625800,105.660000,105.660000,105.660000,105.660000
1080625860,105.660000,105.670000,105.660000,105.670000
1080625920,105.650000,105.680000,105.650000,105.680000
1080625980,105.680000,105.680000,105.670000,105.670000
1080626040,105.680000,105.680000,105.670000,105.670000
1080626100,105.680000,105.690000,105.660000,105.670000
1080626160,105.660000,105.680000,105.660000,105.680000
1080626220,105.680000,105.680000,105.660000,105.670000
1080626280,105.680000,105.690000,105.660000,105.660000
1080626340,105.670000,105.670000,105.660000,105.660000
1080626400,105.650000,105.660000,105.630000,105.630000
1080626460,105.640000,105.660000,105.620000,105.640000
1080626520,105.640000,105.640000,105.620000,105.640000
1080626580,105.650000,105.650000,105.630000,105.630000
1080626640,105.640000,105.660000,105.630000,105.650000
1080626700,105.660000,105.660000,105.650000,105.650000
1080626760,105.640000,105.660000,105.630000,105.660000
1080626820,105.650000,105.670000,105.630000,105.640000
1080626880,105.640000,105.650000,105.630000,105.630000
1080626940,105.630000,105.630000,105.580000,105.580000
1080627000,105.570000,105.570000,105.530000,105.570000
1080627060,105.560000,105.580000,105.550000,105.570000
1080627120,105.560000,105.570000,105.540000,105.540000
1080627180,105.530000,105.550000,105.510000,105.540000
1080627240,105.540000,105.580000,105.540000,105.570000
1080627300,105.570000,105.590000,105.570000,105.580000
1080627360,105.580000,105.580000,105.560000,105.560000
1080627420,105.570000,105.570000,105.550000,105.550000
1080627480,105.540000,105.560000,105.520000,105.530000
1080627540,105.530000,105.530000,105.510000,105.520000
1080627600,105.520000,105.560000,105.520000,105.560000
1080627660,105.560000,105.570000,105.560000,105.570000
1080627720,105.580000,105.580000,105.570000,105.570000
1080627780,105.560000,105.560000,105.550000,105.560000
1080627840,105.570000,105.590000,105.540000,105.590000
1080627900,105.590000,105.650000,105.590000,105.640000
1080627960,105.630000,105.640000,105.630000,105.640000
1080628020,105.630000,105.660000,105.630000,105.640000
1080628080,105.650000,105.690000,105.650000,105.680000
1080628140,105.680000,105.720000,105.680000,105.710000
1080628200,105.710000,105.740000,105.690000,105.700000
1080628260,105.710000,105.710000,105.690000,105.700000
1080628320,105.700000,105.700000,105.660000,105.660000
1080628380,105.650000,105.680000,105.650000,105.670000
1080628440,105.670000,105.700000,105.670000,105.680000
1080628500,105.670000,105.690000,105.660000,105.660000
1080628560,105.670000,105.700000,105.660000,105.700000
1080628620,105.710000,105.710000,105.700000,105.710000
1080628680,105.700000,105.700000,105.690000,105.690000
1080628740,105.700000,105.710000,105.680000,105.680000
1080628800,105.680000,105.680000,105.640000,105.650000
1080628860,105.650000,105.660000,105.650000,105.650000
1080628920,105.650000,105.650000,105.620000,105.630000
1080628980,105.630000,105.630000,105.600000,105.600000
1080629040,105.600000,105.620000,105.590000,105.610000
1080629100,105.620000,105.630000,105.600000,105.600000
1080629160,105.590000,105.610000,105.590000,105.600000
1080629220,105.600000,105.610000,105.580000,105.600000
1080629280,105.600000,105.600000,105.580000,105.580000
1080629340,105.570000,105.580000,105.570000,105.570000
1080629400,105.570000,105.600000,105.570000,105.580000
1080629460,105.580000,105.580000,105.570000,105.570000
1080629520,105.570000,105.580000,105.570000,105.580000
1080629580,105.580000,105.590000,105.560000,105.570000
1080629640,105.580000,105.600000,105.570000,105.590000
1080629700,105.600000,105.630000,105.600000,105.630000
1080629760,105.630000,105.640000,105.620000,105.640000
1080629820,105.630000,105.640000,105.620000,105.640000
1080629880,105.640000,105.650000,105.640000,105.650000
1080629940,105.650000,105.650000,105.640000,105.650000
1080630000,105.660000,105.670000,105.650000,105.670000
1080630060,105.660000,105.680000,105.640000,105.650000
1080630120,105.640000,105.640000,105.600000,105.610000
1080630180,105.600000,105.630000,105.590000,105.610000
1080630240,105.600000,105.610000,105.590000,105.590000
1080630300,105.590000,105.590000,105.570000,105.580000
1080630360,105.580000,105.600000,105.580000,105.600000
1080630420,105.590000,105.600000,105.590000,105.590000
1080630480,105.590000,105.590000,105.590000,105.590000
1080630540,105.590000,105.610000,105.590000,105.610000
1080630600,105.610000,105.610000,105.590000,105.590000
1080630660,105.590000,105.600000,105.590000,105.590000
1080630720,105.590000,105.610000,105.590000,105.610000
1080630780,105.610000,105.610000,105.590000,105.590000
1080630840,105.600000,105.610000,105.600000,105.610000
