time,open,high,low,close
1080622800,1.218400,1.218500,1.218000,1.218000
1080622860,1.217900,1.217900,1.217400,1.217400
1080622920,1.217300,1.217600,1.217100,1.217500
1080622980,1.217400,1.217600,1.217300,1.217600
1080623040,1.217600,1.217900,1.217600,1.217800
1080623100,1.217800,1.217900,1.217700,1.217700
1080623160,1.217700,1.217800,1.217700,1.217800
1080623220,1.217800,1.218100,1.217800,1.218000
1080623280,1.218000,1.218000,1.217900,1.218000
1080623340,1.217900,1.218000,1.217900,1.218000
1080623400,1.218000,1.218100,1.217900,1.218100
1080623460,1.218100,1.218100,1.218000,1.218000
1080623520,1.218100,1.218100,1.217900,1.217900
1080623580,1.217900,1.218000,1.217900,1.217900
1080623640,1.217900,1.218000,1.217900,1.218000
1080623700,1.217900,1.218000,1.217900,1.217900
1080623760,1.217900,1.218000,1.217900,1.218000
1080623820,1.218000,1.218000,1.217900,1.218000
1080623880,1.217900,1.217900,1.217900,1.217900
1080623940,1.217900,1.218000,1.217900,1.217900
1080624000,1.217900,1.218000,1.217800,1.217800
1080624060,1.217800,1.217800,1.217800,1.217800
1080624120,1.217800,1.217800,1.217800,1.217800
1080624180,1.217900,1.217900,1.217800,1.217900
1080624240,1.217800,1.217800,1.217800,1.217800
1080624300,1.217800,1.217900,1.217800,1.217900
1080624360,1.217900,1.218000,1.217900,1.217900
1080624420,1.218000,1.218000,1.217900,1.217900
1080624480,1.218000,1.218000,1.217800,1.217900
1080624540,1.217900,1.217900,1.217800,1.217900
1080624600,1.217800,1.217900,1.217700,1.217800
1080624660,1.217800,1.217900,1.217800,1.217800
1080624720,1.217800,1.217900,1.217800,1.217900
1080624780,1.217800,1.217800,1.217800,1.217800
1080624840,1.217800,1.217900,1.217800,1.217800
1080624900,1.217800,1.217800,1.217800,1.217800
1080624960,1.217700,1.217800,1.217700,1.217800
1080625020,1.217800,1.217900,1.217800,1.217800
1080625080,1.217800,1.218000,1.217800,1.218000
1080625140,1.218000,1.218200,1.218000,1.218100
1080625200,1.218200,1.218300,1.218100,1.218200
1080625260,1.218300,1.218500,1.218300,1.218500
1080625320,1.218500,1.218900,1.218500,1.218900
1080625380,1.218800,1.218900,1.218500,1.218500
1080625440,1.218500,1.218600,1.218400,1.218600
1080625500,1.218600,1.218700,1.218600,1.218700
1080625560,1.218700,1.218900,1.218700,1.218900
1080625620,1.218800,1.219100,1.218800,1.219000
1080625680,1.219100,1.219300,1.219000,1.219300
1080625740,1.219300,1.219400,1.218800,1.219100
1080625800,1.219100,1.219200,1.218900,1.218900
1080625860,1.219000,1.219200,1.218900,1.219100
1080625920,1.219100,1.219400,1.219100,1.219400
1080625980,1.219400,1.219700,1.219400,1.219500
1080626040,1.219500,1.219600,1.219500,1.219600
1080626100,1.219500,1.219600,1.219500,1.219600
1080626160,1.219500,1.219600,1.218900,1.218900
1080626220,1.218800,1.219400,1.218800,1.219400
1080626280,1.219300,1.219600,1.219300,1.219500
1080626340,1.219500,1.219500,1.219400,1.219400
1080626400,1.219400,1.219600,1.219400,1.219500
1080626460,1.219600,1.219800,1.219500,1.219800
1080626520,1.219700,1.219700,1.219700,1.219700
1080626580,1.219700,1.219800,1.219700,1.219800
1080626640,1.219800,1.219800,1.219600,1.219600
1080626700,1.219500,1.219500,1.219200,1.219200
1080626760,1.219200,1.219400,1.219200,1.219300
1080626820,1.219200,1.219300,1.219100,1.219200
1080626880,1.219300,1.219300,1.219200,1.219300
1080626940,1.219300,1.220100,1.219300,1.220100
1080627000,1.220100,1.221600,1.220100,1.221300
1080627060,1.221200,1.221500,1.220700,1.220900
1080627120,1.220900,1.221700,1.220900,1.221700
1080627180,1.221800,1.222100,1.221400,1.221600
1080627240,1.221500,1.221500,1.221000,1.221000
1080627300,1.221100,1.221100,1.220500,1.220700
1080627360,1.220600,1.220900,1.220500,1.220800
1080627420,1.220800,1.221300,1.220700,1.221300
1080627480,1.221300,1.221700,1.221200,1.221700
1080627540,1.221800,1.222500,1.221700,1.222400
1080627600,1.222300,1.222300,1.221500,1.221600
1080627660,1.221600,1.221800,1.221600,1.221600
1080627720,1.221500,1.221500,1.221100,1.221200
1080627780,1.221100,1.221300,1.221100,1.221300
1080627840,1.221300,1.221700,1.221300,1.221600
1080627900,1.221600,1.222000,1.221600,1.221900
1080627960,1.222000,1.222300,1.221900,1.222000
1080628020,1.221900,1.222000,1.221600,1.221600
1080628080,1.221600,1.221600,1.221200,1.221400
1080628140,1.221400,1.222000,1.221400,1.221500
1080628200,1.221500,1.221600,1.221000,1.221000
1080628260,1.220900,1.220900,1.220600,1.220800
1080628320,1.220800,1.220900,1.220700,1.220900
1080628380,1.220800,1.221600,1.220800,1.221600
1080628440,1.221600,1.221600,1.221100,1.221100
1080628500,1.221100,1.221200,1.221000,1.221100
1080628560,1.221000,1.221000,1.220500,1.220600
1080628620,1.220700,1.220700,1.220100,1.220300
1080628680,1.220200,1.220500,1.220200,1.220500
1080628740,1.220500,1.221000,1.220500,1.220900
1080628800,1.220900,1.221200,1.220900,1.221200
1080628860,1.221200,1.221500,1.221100,1.221200
