time,open,high,low,close
1080622800,0.749700,0.749800,0.749700,0.749700
1080622860,0.749600,0.749700,0.749600,0.749600
1080622920,0.749600,0.749700,0.749600,0.749700
1080622980,0.749600,0.749700,0.749600,0.749600
1080623040,0.749700,0.749800,0.749600,0.749700
1080623160,0.749800,0.749800,0.749700,0.749800
1080623220,0.749700,0.749900,0.749700,0.749900
1080623280,0.749800,0.749900,0.749800,0.749800
1080623340,0.749900,0.749900,0.749800,0.749900
1080623400,0.749800,0.749900,0.749800,0.749900
1080623460,0.749800,0.749800,0.749800,0.749800
1080623520,0.749900,0.749900,0.749900,0.749900
1080623580,0.749900,0.749900,0.749900,0.749900
1080623640,0.749900,0.749900,0.749900,0.749900
1080623700,0.749900,0.749900,0.749900,0.749900
1080623760,0.749900,0.749900,0.749900,0.749900
1080623820,0.749800,0.749900,0.749800,0.749800
1080623880,0.749900,0.749900,0.749800,0.749800
1080623940,0.749900,0.749900,0.749900,0.749900
1080624000,0.749800,0.749800,0.749800,0.749800
1080624180,0.749900,0.749900,0.749800,0.749900
1080624240,0.749900,0.749900,0.749900,0.749900
1080624300,0.749900,0.749900,0.749800,0.749900
1080624360,0.749800,0.749900,0.749800,0.749900
1080624540,0.749800,0.749900,0.749800,0.749900
1080624600,0.749800,0.749900,0.749800,0.749900
1080624660,0.749800,0.749900,0.749800,0.749900
1080624720,0.749800,0.749900,0.749800,0.749900
1080624960,0.749800,0.749800,0.749800,0.749800
1080625020,0.749900,0.749900,0.749900,0.749900
1080625080,0.749800,0.749800,0.749800,0.749800
1080625140,0.749900,0.749900,0.749900,0.749900
1080625200,0.749900,0.750100,0.749900,0.750000
1080625260,0.750100,0.750300,0.750000,0.750200
1080625320,0.750300,0.750400,0.750200,0.750400
1080625380,0.750300,0.750400,0.750100,0.750100
1080625500,0.750200,0.750300,0.750200,0.750200
1080625560,0.750200,0.750200,0.750100,0.750100
1080625680,0.750200,0.750500,0.750200,0.750500
1080625740,0.750600,0.750600,0.750400,0.750500
1080625800,0.750500,0.750500,0.750300,0.750500
1080625860,0.750400,0.750600,0.750400,0.750500
1080625920,0.750600,0.750600,0.750400,0.750600
1080625980,0.750600,0.750600,0.750500,0.750600
1080626040,0.750600,0.750600,0.750500,0.750500
1080626100,0.750600,0.750600,0.750600,0.750600
1080626160,0.750500,0.750500,0.750500,0.750500
1080626220,0.750400,0.750600,0.750400,0.750500
1080626280,0.750500,0.750500,0.750400,0.750500
1080626340,0.750500,0.750600,0.750500,0.750500
1080626400,0.750600,0.750600,0.750600,0.750600
1080626580,0.750600,0.750600,0.750500,0.750500
1080626700,0.750400,0.750500,0.750300,0.750300
1080626760,0.750400,0.750400,0.750300,0.750300
1080626820,0.750200,0.750200,0.750200,0.750200
1080626880,0.750300,0.750400,0.750200,0.750200
1080626940,0.750300,0.750300,0.750200,0.750300
1080627000,0.750400,0.750900,0.750300,0.750900
1080627060,0.750800,0.750800,0.750200,0.750200
1080627120,0.750300,0.750600,0.750300,0.750500
1080627180,0.750500,0.750700,0.750500,0.750600
1080627240,0.750600,0.750600,0.750500,0.750500
1080627300,0.750500,0.750500,0.750200,0.750200
