time,open,high,low,close
1080622800,0.669000,0.669100,0.668900,0.668900
1080622860,0.668900,0.669000,0.668800,0.668900
1080622920,0.668800,0.668900,0.668800,0.668800
1080622980,0.668900,0.668900,0.668800,0.668900
1080623040,0.668900,0.669000,0.668900,0.669000
1080623100,0.668900,0.669000,0.668900,0.668900
1080623160,0.668900,0.669000,0.668900,0.668900
1080623220,0.669000,0.669200,0.669000,0.669000
1080623280,0.668900,0.669000,0.668900,0.669000
1080623340,0.669100,0.669100,0.669100,0.669100
1080623400,0.669000,0.669100,0.669000,0.669000
1080623460,0.669000,0.669100,0.669000,0.669100
1080623520,0.669000,0.669100,0.668900,0.668900
1080623580,0.668900,0.669000,0.668900,0.669000
1080623640,0.668900,0.669000,0.668900,0.669000
1080623700,0.669100,0.669100,0.669000,0.669000
1080623760,0.669000,0.669100,0.669000,0.669100
1080623820,0.669000,0.669100,0.669000,0.669100
1080623880,0.669000,0.669100,0.669000,0.669100
1080623940,0.669000,0.669100,0.669000,0.669000
1080624000,0.669100,0.669200,0.669000,0.669200
1080624060,0.669100,0.669200,0.669100,0.669200
1080624120,0.669100,0.669100,0.669100,0.669100
1080624180,0.669200,0.669200,0.669100,0.669100
1080624300,0.669200,0.669200,0.669100,0.669100
1080624360,0.669200,0.669200,0.669100,0.669200
1080624480,0.669100,0.669200,0.669100,0.669200
1080624540,0.669200,0.669200,0.669200,0.669200
1080624600,0.669200,0.669200,0.669100,0.669100
1080624660,0.669200,0.669200,0.669100,0.669100
1080624720,0.669200,0.669200,0.669100,0.669200
1080624780,0.669100,0.669100,0.669100,0.669100
1080624840,0.669200,0.669200,0.669100,0.669100
1080624900,0.669100,0.669100,0.669100,0.669100
1080624960,0.669000,0.669100,0.669000,0.669000
1080625020,0.669100,0.669100,0.669000,0.669000
1080625080,0.669000,0.669100,0.669000,0.669100
1080625140,0.669200,0.669200,0.669100,0.669200
1080625200,0.669200,0.669300,0.669100,0.669200
1080625260,0.669200,0.669200,0.669200,0.669200
1080625320,0.669300,0.669400,0.669200,0.669300
