time,open,high,low,close
1709010000,1.085330,1.085340,1.085310,1.085320
1709010060,1.085320,1.085390,1.085310,1.085390
1709010120,1.085390,1.085410,1.085340,1.085340
1709010180,1.085340,1.085340,1.085330,1.085340
1709010240,1.085330,1.085340,1.085330,1.085340
1709010300,1.085320,1.085340,1.085270,1.085330
1709010360,1.085330,1.085370,1.085320,1.085330
1709010420,1.085340,1.085350,1.085330,1.085330
1709010480,1.085350,1.085350,1.085330,1.085330
1709010540,1.085320,1.085340,1.085320,1.085340
1709010600,1.085330,1.085340,1.085270,1.085270
1709010660,1.085280,1.085340,1.085280,1.085280
1709010720,1.085290,1.085340,1.085280,1.085330
1709010780,1.085340,1.085360,1.085270,1.085290
1709010840,1.085280,1.085340,1.085270,1.085340
1709010900,1.085330,1.085330,1.085290,1.085310
1709010960,1.085320,1.085320,1.085290,1.085290
1709011020,1.085290,1.085330,1.085290,1.085290
1709011080,1.085300,1.085310,1.085280,1.085300
1709011140,1.085310,1.085310,1.085300,1.085310
1709011200,1.085310,1.085310,1.085210,1.085270
1709011260,1.085260,1.085270,1.085220,1.085240
1709011320,1.085240,1.085240,1.085180,1.085180
1709011380,1.085180,1.085190,1.085170,1.085190
1709011440,1.085200,1.085200,1.085180,1.085180
1709011500,1.085170,1.085190,1.085140,1.085140
1709011560,1.085130,1.085140,1.085130,1.085130
1709011620,1.085110,1.085110,1.085020,1.085080
1709011680,1.085080,1.085090,1.085030,1.085030
1709011740,1.085020,1.085030,1.085010,1.085010
1709011800,1.085020,1.085040,1.085000,1.085040
1709011860,1.085040,1.085090,1.085040,1.085080
1709011920,1.085060,1.085070,1.085060,1.085070
1709011980,1.085070,1.085070,1.085040,1.085070
1709012040,1.085080,1.085080,1.085070,1.085080
1709012100,1.085070,1.085080,1.085070,1.085080
1709012160,1.085080,1.085080,1.085080,1.085080
1709012220,1.085080,1.085080,1.085040,1.085040
1709012280,1.085050,1.085080,1.085040,1.085060
1709012340,1.085050,1.085050,1.085020,1.085030
1709012400,1.085030,1.085030,1.084950,1.084950
1709012460,1.084940,1.084980,1.084930,1.084940
1709012520,1.084940,1.084950,1.084930,1.084930
1709012580,1.084930,1.084930,1.084860,1.084870
1709012640,1.084880,1.084930,1.084880,1.084920
1709012700,1.084930,1.084930,1.084910,1.084920
1709012760,1.084910,1.084930,1.084880,1.084920
1709012820,1.084920,1.084960,1.084920,1.084960
1709012880,1.084950,1.084970,1.084940,1.084940
1709012940,1.084930,1.084940,1.084930,1.084930
1709013000,1.084920,1.084930,1.084920,1.084920
1709013060,1.084920,1.084930,1.084920,1.084930
