time,open,high,low,close
1159502400,0.653000,0.653000,0.653000,0.653000
1159502460,0.653100,0.653100,0.653000,0.653000
1159503240,0.653100,0.653100,0.653100,0.653100
1159503300,0.653000,0.653100,0.653000,0.653100
1159503360,0.653000,0.653000,0.653000,0.653000
1159503480,0.652900,0.653000,0.652900,0.653000
1159503600,0.653100,0.653100,0.653000,0.653100
1159503960,0.653000,0.653100,0.653000,0.653100
1159504080,0.653000,0.653000,0.653000,0.653000
1159504320,0.652900,0.652900,0.652900,0.652900
1159504380,0.653000,0.653000,0.653000,0.653000
1159504560,0.653100,0.653100,0.653100,0.653100
1159504620,0.653000,0.653000,0.653000,0.653000
1159504680,0.652900,0.652900,0.652900,0.652900
1159504740,0.652800,0.652800,0.652800,0.652800
1159504800,0.652900,0.652900,0.652800,0.652800
1159504860,0.652900,0.653000,0.652900,0.652900
1159504920,0.653000,0.653000,0.653000,0.653000
1159505100,0.652900,0.653000,0.652800,0.653000
1159505280,0.653100,0.653100,0.653000,0.653000
1159505520,0.652900,0.652900,0.652800,0.652800
1159505580,0.652700,0.652700,0.652700,0.652700
1159505640,0.652800,0.652800,0.652800,0.652800
1159505760,0.652900,0.652900,0.652800,0.652800
1159505820,0.652900,0.652900,0.652900,0.652900
1159506300,0.652800,0.652800,0.652800,0.652800
1159506360,0.652900,0.652900,0.652900,0.652900
1159506420,0.652800,0.652800,0.652800,0.652800
1159506600,0.652900,0.652900,0.652900,0.652900
1159506780,0.653000,0.653000,0.652900,0.652900
1159507020,0.652800,0.652800,0.652800,0.652800
1159507380,0.652700,0.652900,0.652700,0.652900
1159507560,0.653000,0.653000,0.653000,0.653000
1159507680,0.652900,0.652900,0.652900,0.652900
1159507740,0.653000,0.653000,0.652900,0.652900
1159507800,0.653000,0.653100,0.653000,0.653100
1159507860,0.653000,0.653100,0.653000,0.653100
1159507920,0.653200,0.653300,0.653200,0.653300
1159507980,0.653200,0.653200,0.653200,0.653200
1159508040,0.653100,0.653200,0.653100,0.653100
1159508100,0.653200,0.653200,0.653200,0.653200
1159508160,0.653300,0.653300,0.653300,0.653300
1159508220,0.653200,0.653300,0.653200,0.653300
1159508280,0.653200,0.653300,0.653100,0.653200
1159508340,0.653300,0.653300,0.653200,0.653200
1159508460,0.653300,0.653300,0.653200,0.653300
1159508520,0.653200,0.653300,0.653200,0.653300
1159508580,0.653200,0.653300,0.653100,0.653100
1159508640,0.653200,0.653400,0.653100,0.653400
1159508700,0.653500,0.653600,0.653500,0.653600
1159508760,0.653500,0.653500,0.653500,0.653500
1159508880,0.653600,0.653600,0.653600,0.653600
1159508940,0.653700,0.653700,0.653700,0.653700
1159509000,0.653800,0.653900,0.653800,0.653900
1159509060,0.653800,0.653900,0.653800,0.653900
1159509120,0.654000,0.654000,0.653900,0.653900
1159509360,0.653800,0.653900,0.653700,0.653800
1159509420,0.653700,0.653900,0.653700,0.653800
1159509540,0.653700,0.653800,0.653600,0.653700
1159509600,0.653800,0.653900,0.653800,0.653900
1159509660,0.654000,0.654100,0.653900,0.654000
1159509720,0.653900,0.654000,0.653900,0.654000
1159509780,0.654100,0.654100,0.654000,0.654000
1159510140,0.654100,0.654100,0.653900,0.654000
1159510200,0.654100,0.654100,0.653700,0.653700
1159510260,0.653800,0.653800,0.653700,0.653700
1159510320,0.653800,0.653800,0.653800,0.653800
1159510440,0.653900,0.653900,0.653900,0.653900
1159510500,0.654000,0.654000,0.654000,0.654000
1159510560,0.654100,0.654100,0.654100,0.654100
1159510620,0.654200,0.654200,0.654100,0.654200
1159510680,0.654100,0.654300,0.654100,0.654300
1159510740,0.654200,0.654200,0.653900,0.654100
1159510800,0.654000,0.654000,0.653800,0.653800
1159510860,0.653900,0.653900,0.653900,0.653900
1159510920,0.653800,0.653800,0.653700,0.653700
1159510980,0.653800,0.653800,0.653500,0.653700
1159511040,0.653600,0.653900,0.653600,0.653900
1159511100,0.653800,0.653900,0.653700,0.653900
1159511160,0.654000,0.654000,0.654000,0.654000
1159511220,0.653900,0.653900,0.653400,0.653400
1159511280,0.653500,0.653700,0.653400,0.653600
1159511340,0.653600,0.653800,0.653600,0.653600
1159511400,0.653600,0.653800,0.653600,0.653800
1159511460,0.653700,0.653700,0.653700,0.653700
1159511700,0.653600,0.653600,0.653300,0.653400
1159511760,0.653200,0.653200,0.653000,0.653000
1159511820,0.653100,0.653200,0.653000,0.653100
1159511880,0.653200,0.653200,0.652700,0.652700
1159511940,0.652600,0.652700,0.652500,0.652500
1159512000,0.652400,0.652500,0.652200,0.652300
1159512060,0.652400,0.652500,0.652100,0.652300
1159512120,0.652200,0.652300,0.652100,0.652200
1159512180,0.652300,0.652500,0.652300,0.652500
1159512240,0.652700,0.652700,0.652500,0.652500
1159512300,0.652600,0.652600,0.652600,0.652600
1159512360,0.652700,0.652700,0.652500,0.652600
1159512420,0.652500,0.652500,0.652500,0.652500
1159512480,0.652400,0.652500,0.652300,0.652500
1159512600,0.652400,0.652500,0.652400,0.652400
1159512660,0.652600,0.652600,0.652400,0.652600
