time,open,high,low,close
1159502460,1.112400,1.112400,1.112400,1.112400
1159503240,1.112500,1.112600,1.112400,1.112400
1159503300,1.112500,1.112500,1.112400,1.112400
1159503360,1.112500,1.112600,1.112400,1.112400
1159503420,1.112500,1.112600,1.112400,1.112400
1159503480,1.112500,1.112600,1.112400,1.112400
1159503540,1.112500,1.112600,1.112400,1.112400
1159503840,1.112300,1.112400,1.112300,1.112400
1159504020,1.112300,1.112400,1.112300,1.112400
1159504080,1.112500,1.112500,1.112400,1.112400
1159505220,1.112500,1.112500,1.112500,1.112500
1159505640,1.112400,1.112400,1.112300,1.112300
1159505940,1.112200,1.112200,1.112200,1.112200
1159506240,1.112200,1.112500,1.112200,1.112400
1159506300,1.112500,1.112500,1.112400,1.112400
1159506900,1.112500,1.112500,1.112500,1.112500
1159506960,1.112400,1.112400,1.112300,1.112300
1159507020,1.112400,1.112400,1.112400,1.112400
1159507440,1.112300,1.112300,1.112300,1.112300
1159507740,1.112200,1.112300,1.112200,1.112300
1159507980,1.112200,1.112500,1.112200,1.112500
1159508040,1.112400,1.112400,1.112400,1.112400
1159508520,1.112500,1.112500,1.112500,1.112500
1159508580,1.112400,1.112400,1.112400,1.112400
1159508640,1.112300,1.112300,1.112300,1.112300
1159509300,1.112400,1.112400,1.112200,1.112200
1159509360,1.112300,1.112400,1.112300,1.112400
1159509420,1.112500,1.112500,1.112500,1.112500
1159509600,1.112600,1.112700,1.112600,1.112600
1159509660,1.112700,1.112700,1.112700,1.112700
1159509720,1.112600,1.112600,1.112500,1.112600
1159509960,1.112500,1.112500,1.112300,1.112400
1159510020,1.112400,1.112500,1.112400,1.112500
1159510200,1.112400,1.112400,1.112400,1.112400
1159510320,1.112500,1.112500,1.112400,1.112500
1159510380,1.112300,1.112400,1.112300,1.112300
1159510500,1.112200,1.112300,1.112100,1.112300
1159510920,1.112100,1.112100,1.112000,1.112000
1159511040,1.112100,1.112300,1.112100,1.112300
1159511280,1.112400,1.112500,1.112400,1.112500
1159511340,1.112400,1.112500,1.112400,1.112400
1159511400,1.112500,1.112500,1.112400,1.112400
1159511640,1.112500,1.112500,1.112500,1.112500
1159511700,1.112600,1.112600,1.112600,1.112600
1159511760,1.112500,1.112600,1.112500,1.112500
1159511880,1.112400,1.112400,1.112400,1.112400
1159512000,1.112300,1.112300,1.112300,1.112300
1159512120,1.112400,1.112400,1.112400,1.112400
1159512240,1.112300,1.112300,1.112300,1.112300
1159512360,1.112200,1.112200,1.112200,1.112200
1159512600,1.112300,1.112300,1.112300,1.112300
1159512660,1.112400,1.112400,1.112400,1.112400
1159512720,1.112500,1.112600,1.112500,1.112600
1159512900,1.112500,1.112500,1.112500,1.112500
1159512960,1.112400,1.112500,1.112300,1.112300
1159513020,1.112400,1.112400,1.112300,1.112300
1159513080,1.112400,1.112500,1.112300,1.112400
1159513140,1.112500,1.112500,1.112400,1.112400
1159513200,1.112300,1.112300,1.112000,1.112000
1159513260,1.112100,1.112100,1.112100,1.112100
1159513380,1.112200,1.112200,1.112200,1.112200
1159513440,1.112100,1.112100,1.112100,1.112100
1159513500,1.112200,1.112200,1.112100,1.112100
1159513620,1.112200,1.112200,1.112200,1.112200
1159513680,1.112300,1.112300,1.112300,1.112300
1159513740,1.112200,1.112200,1.112200,1.112200
1159513800,1.112100,1.112100,1.112100,1.112100
1159513860,1.112200,1.112200,1.112200,1.112200
1159513920,1.112300,1.112300,1.112300,1.112300
1159514100,1.112400,1.112500,1.112300,1.112300
1159514160,1.112500,1.112500,1.112400,1.112400
1159514280,1.112500,1.112500,1.112400,1.112400
1159514340,1.112300,1.112400,1.112300,1.112400
1159514460,1.112300,1.112300,1.112100,1.112100
1159514520,1.112200,1.112300,1.112100,1.112300
1159514580,1.112500,1.112900,1.112500,1.112900
1159514640,1.113000,1.113200,1.113000,1.113100
1159514700,1.113200,1.113300,1.113000,1.113100
1159514760,1.113000,1.113300,1.113000,1.113200
1159514820,1.113100,1.113800,1.113100,1.113800
1159514880,1.113700,1.113800,1.113500,1.113500
1159514940,1.113600,1.113700,1.113600,1.113700
1159515000,1.113800,1.113900,1.113700,1.113700
1159515060,1.113700,1.114200,1.113700,1.114200
1159515120,1.114100,1.114700,1.113800,1.114700
1159515180,1.114600,1.114600,1.114200,1.114200
1159515240,1.114300,1.114600,1.114200,1.114500
1159515300,1.114400,1.114600,1.114400,1.114500
1159515360,1.114400,1.114800,1.114300,1.114800
1159515420,1.114700,1.114800,1.114600,1.114700
1159515480,1.114600,1.114700,1.114600,1.114700
1159515600,1.114800,1.114800,1.114800,1.114800
1159515660,1.114700,1.114800,1.114700,1.114800
1159515780,1.114700,1.114800,1.114700,1.114800
1159515840,1.114700,1.114900,1.114700,1.114900
1159515900,1.115000,1.115900,1.114900,1.115800
1159515960,1.115700,1.115700,1.115400,1.115600
1159516020,1.115500,1.115500,1.115300,1.115300
1159516080,1.115400,1.115900,1.115300,1.115800
1159516140,1.115700,1.115800,1.115200,1.115300
1159516200,1.115200,1.115500,1.115200,1.115400
1159516260,1.115300,1.115300,1.115300,1.115300
1159516320,1.115400,1.115500,1.115400,1.115500
1159516380,1.115400,1.115500,1.114900,1.114900
1159516440,1.115000,1.115000,1.115000,1.115000
1159516500,1.115100,1.115100,1.115000,1.115000
