time,open,high,low,close
1710705600,148.944000,148.944000,148.944000,148.944000
1710705660,148.946000,148.953000,148.943000,148.953000
1710705780,148.953000,148.953000,148.953000,148.953000
1710705900,148.954000,148.983000,148.953000,148.983000
1710705960,148.986000,148.988000,148.985000,148.987000
1710706020,148.987000,148.988000,148.987000,148.988000
1710706080,148.989000,148.989000,148.989000,148.989000
1710706140,148.989000,148.993000,148.989000,148.993000
1710706200,148.992000,148.992000,148.992000,148.992000
1710706260,148.993000,148.994000,148.993000,148.994000
1710706320,148.994000,149.009000,148.989000,148.993000
1710706380,149.001000,149.007000,149.001000,149.004000
1710706440,149.009000,149.027000,149.008000,149.013000
1710706500,149.011000,149.014000,149.009000,149.014000
1710706560,149.017000,149.017000,149.009000,149.012000
1710706620,149.015000,149.015000,149.010000,149.014000
1710706680,149.012000,149.015000,149.009000,149.015000
1710706740,149.010000,149.011000,149.010000,149.011000
1710706800,149.029000,149.051000,149.029000,149.051000
1710706860,149.052000,149.058000,149.050000,149.055000
1710706920,149.058000,149.058000,149.052000,149.052000
1710706980,149.058000,149.063000,149.053000,149.063000
1710707040,149.064000,149.064000,149.056000,149.061000
1710707100,149.059000,149.060000,149.052000,149.060000
1710707160,149.060000,149.060000,149.051000,149.051000
1710707220,149.048000,149.048000,149.048000,149.048000
1710707340,149.051000,149.051000,149.051000,149.051000
1710707400,149.051000,149.059000,149.049000,149.059000
1710707460,149.057000,149.057000,149.057000,149.057000
1710707520,149.049000,149.061000,149.049000,149.061000
1710707580,149.057000,149.061000,149.057000,149.061000
1710707640,149.061000,149.065000,149.056000,149.056000
1710707700,149.050000,149.050000,149.050000,149.050000
1710707760,149.048000,149.051000,149.048000,149.050000
1710707820,149.051000,149.051000,149.051000,149.051000
1710707880,149.048000,149.049000,149.048000,149.049000
1710708000,149.060000,149.060000,149.059000,149.059000
1710708060,149.059000,149.059000,149.050000,149.052000
1710708120,149.052000,149.052000,149.052000,149.052000
1710708300,149.051000,149.052000,149.051000,149.052000
1710708360,149.052000,149.052000,149.052000,149.052000
1710708600,149.052000,149.052000,149.052000,149.052000
1710708720,149.052000,149.059000,149.051000,149.059000
1710708780,149.052000,149.052000,149.052000,149.052000
1710708840,149.058000,149.058000,149.058000,149.058000
1710708900,149.051000,149.059000,149.050000,149.059000
1710708960,149.060000,149.060000,149.060000,149.060000
1710709020,149.050000,149.050000,149.050000,149.050000
1710709080,149.060000,149.060000,149.060000,149.060000
1710709140,149.050000,149.066000,149.050000,149.066000
1710709200,149.066000,149.088000,149.049000,149.085000
1710709260,149.086000,149.086000,149.067000,149.067000
1710709320,149.068000,149.068000,149.036000,149.036000
1710709380,149.033000,149.033000,149.024000,149.025000
1710709440,149.024000,149.025000,149.006000,149.014000
1710709500,149.014000,149.014000,148.978000,148.978000
1710709560,148.978000,148.980000,148.978000,148.978000
1710709680,148.978000,148.978000,148.961000,148.962000
1710709740,148.961000,148.961000,148.938000,148.947000
1710709800,148.957000,148.975000,148.955000,148.956000
1710709860,148.957000,148.962000,148.954000,148.958000
1710709920,148.959000,148.961000,148.956000,148.956000
1710709980,148.955000,148.960000,148.955000,148.957000
1710710040,148.957000,148.971000,148.956000,148.970000
1710710100,148.970000,148.980000,148.970000,148.980000
1710710160,148.979000,148.979000,148.959000,148.974000
1710710220,148.975000,149.025000,148.973000,149.025000
1710710280,149.024000,149.031000,149.024000,149.030000
1710710340,149.029000,149.033000,149.029000,149.030000
1710710400,149.030000,149.030000,149.016000,149.018000
1710710460,149.018000,149.019000,149.007000,149.018000
1710710520,149.018000,149.019000,149.014000,149.015000
1710710580,149.016000,149.020000,149.006000,149.006000
1710710640,149.006000,149.010000,149.005000,149.008000
1710710700,149.008000,149.030000,149.008000,149.017000
1710710760,149.017000,149.018000,149.007000,149.017000
1710710820,149.017000,149.017000,149.015000,149.015000
1710710880,149.014000,149.017000,149.014000,149.016000
1710710940,149.016000,149.016000,149.016000,149.016000
1710711000,149.016000,149.021000,149.005000,149.015000
1710711060,149.015000,149.016000,149.015000,149.015000
1710711120,149.015000,149.016000,149.011000,149.011000
1710711180,149.011000,149.035000,149.010000,149.035000
1710711240,149.034000,149.043000,149.014000,149.014000
1710711300,149.013000,149.046000,149.010000,149.046000
1710711360,149.046000,149.047000,149.026000,149.031000
1710711420,149.032000,149.038000,149.032000,149.037000
1710711480,149.037000,149.037000,149.025000,149.026000
1710711540,149.026000,149.026000,149.011000,149.014000
1710711600,149.014000,149.014000,149.009000,149.011000
1710711660,149.011000,149.018000,149.010000,149.014000
1710711720,149.013000,149.018000,149.008000,149.009000
1710711780,149.009000,149.009000,149.004000,149.008000
1710711840,149.005000,149.011000,148.994000,149.011000
1710711900,149.017000,149.027000,149.003000,149.006000
1710711960,149.008000,149.031000,149.008000,149.015000
1710712020,149.015000,149.023000,148.998000,149.012000
1710712080,149.013000,149.028000,149.012000,149.025000
1710712140,149.026000,149.027000,149.014000,149.017000
1710712200,149.017000,149.026000,149.014000,149.021000
1710712260,149.021000,149.022000,149.011000,149.019000
1710712320,149.018000,149.022000,149.005000,149.005000
